1486,2109,4225,5007
130.81,0.45295,295.41,20.525
127.39,0.44689,296.41,27.437
125.91,0.45295,295.41,50.367
129.7,0.44926,295.25,42.878
141.6,0.44893,296.41,44.191
142.62,0.46034,295.94,31.344
150.66,0.45134,296.73,19.611
141.05,0.45756,296.73,22.056
119.74,0.4493,295.7,35.338
103.66,0.45247,294.8,44.492
115.18,0.45398,294.82,35.376
119.12,0.45895,295.17,24.31
146.47,0.45696,296.25,41.601
126.56,0.46303,296.41,18.414
130.57,0.46313,296.41,23.436
122.96,0.45259,295.84,23.85
132.23,0.4527,295.84,39.282
137.44,0.4498,295.65,52.398
148.89,0.45002,296.16,22.46
119.27,0.44785,296.16,55.018
136.82,0.44934,295.57,34.825
121.37,0.45328,295.63,28.381
127.45,0.45371,295.68,31.721
142.01,0.4527,295.86,29.952
136.31,0.40543,296.42,64.233
142.51,0.39747,296.85,12.288
164.64,0.38771,297.11,19.911
147.39,0.46064,296.34,57.624
124.25,0.45529,295.69,61.596
127.62,0.45009,295.69,19.328
129.48,0.44782,295.93,12.316
132.32,0.43238,296.66,34.858
130.21,0.44562,296.66,19.331
117.84,0.45028,296.44,4.2418
117.14,0.44912,295.74,7.5969
134.15,0.4244,296.42,10.173
142.55,0.4492,296.27,70.542
136.41,0.46169,297.23,83.579
134.26,0.46153,297.23,56.364
118.84,0.36703,297.11,30.813
121.1,0.4138,296.05,51.11
123.6,0.43906,296.16,64.662
130.37,0.44674,296.86,30.145
132.03,0.44764,296.96,28.24
124.01,0.44964,296.96,44.048
114.44,0.45286,296.13,28.059
111.38,0.4533,296.16,9.9972
134.55,0.45053,296.27,25.642
143.67,0.45707,296.07,27.804
139.22,0.45704,296.1,12.144
154.73,0.45655,296.38,53.253
136.7,0.46118,296.76,16.512
141.19,0.45277,296.1,14.881
137.6,0.44788,296.1,80.158
130.99,0.44896,296.23,43.944
145.98,0.44687,296.23,72.411
124.44,0.45153,295.92,15.38
117.44,0.45287,295.92,19.268
125.25,0.45309,295.14,29.667
139.06,0.45771,295.44,37.191
129.39,0.4634,295.65,29.91
159.0,0.46291,296.22,29.302
140.74,0.46138,296.22,32.926
149.45,0.45592,296.4,60.062
147.1,0.4539,296.4,22.565
138.14,0.44882,296.17,76.011
159.38,0.44576,296.17,50.813
155.07,0.44583,296.35,29.943
150.74,0.44814,296.35,17.0
124.32,0.45099,295.01,21.154
126.3,0.45318,295.36,29.628
140.24,0.45673,295.36,55.677
146.89,0.45896,296.5,77.327
147.82,0.46333,296.5,22.112
141.37,0.46294,296.83,40.821
132.93,0.46086,295.69,55.927
135.99,0.45486,295.65,53.895
131.38,0.45021,295.78,38.313
155.87,0.44909,295.92,52.274
133.75,0.44774,295.92,18.877
143.2,0.45034,295.88,31.767
124.2,0.45028,295.73,19.409
131.44,0.45433,296.24,23.771
155.46,0.45363,296.24,34.042
136.12,0.4548,296.44,13.011
145.06,0.45238,296.44,36.089
145.52,0.46071,296.31,54.584
169.67,0.45721,296.83,93.193
140.62,0.45449,296.03,37.305
145.64,0.44972,295.6,26.616
131.15,0.4483,296.07,24.89
129.99,0.442,296.07,45.498
126.5,0.43766,295.91,28.435
123.62,0.45052,295.91,36.365
131.03,0.45462,295.52,29.53
134.8,0.45781,295.7,10.669
150.53,0.43998,296.27,37.102
159.85,0.45317,296.54,36.415
141.11,0.45487,296.54,63.526
119.75,0.46019,295.81,51.567
133.39,0.45456,296.69,35.513
156.83,0.44966,296.95,90.615
141.02,0.44961,296.95,20.961
132.82,0.44756,296.61,28.962
134.22,0.44842,296.61,42.434
131.53,0.45208,295.97,15.145
130.17,0.45133,296.27,19.944
155.93,0.44867,296.27,11.67
159.11,0.4502,297.09,16.416
149.09,0.44688,297.09,20.762
173.48,0.44506,296.42,41.354
140.49,0.45582,296.61,60.257
136.41,0.45334,296.61,40.865
141.38,0.44905,295.58,26.534
156.31,0.44997,296.65,19.327
141.63,0.44439,296.65,20.001
124.32,0.4437,296.03,29.152
120.02,0.44453,295.6,19.671
121.95,0.4363,295.6,33.494
142.82,0.44349,296.1,25.577
153.29,0.4609,295.9,31.992
157.07,0.46314,296.21,36.3
141.17,0.46023,296.62,26.462
120.54,0.44981,296.0,21.923
131.98,0.44371,296.0,14.682
142.14,0.44038,296.05,77.915
152.16,0.44546,296.05,47.02
139.7,0.44777,295.99,42.718
133.2,0.45156,295.99,28.143
128.42,0.4529,295.8,27.881
115.89,0.45498,295.73,17.013
154.1,0.45264,295.73,28.608
157.31,0.4459,295.76,28.948
150.06,0.42036,296.29,40.5
152.42,0.43401,296.29,26.764
143.06,0.45991,296.62,32.927
141.96,0.45409,295.68,21.311
126.55,0.4505,296.65,43.955
165.81,0.44675,296.65,43.741
135.24,0.4478,296.04,26.543
131.65,0.45021,296.49,27.916
127.04,0.45245,296.49,30.111
113.56,0.45425,295.96,18.612
136.42,0.45077,295.96,13.472
147.87,0.45841,295.94,75.656
142.25,0.46228,296.41,17.731
129.07,0.4608,296.41,20.753
138.49,0.43202,295.83,27.863
161.06,0.42479,295.83,25.192
131.57,0.4277,295.77,52.871
127.78,0.44407,295.29,35.587
125.3,0.44717,295.38,27.083
130.54,0.43768,295.9,36.675
126.73,0.44375,295.9,50.728
112.25,0.45433,295.41,46.372
138.38,0.45664,295.91,75.954
131.03,0.43036,295.67,10.603
142.41,0.42938,296.53,32.463
158.67,0.40679,296.53,20.263
135.24,0.45478,296.21,45.712
131.13,0.45169,295.7,39.081
136.26,0.44921,295.7,39.59
135.28,0.44746,296.16,27.35
134.81,0.44742,296.39,25.168
145.5,0.44783,296.39,30.095
109.32,0.4466,295.86,12.119
109.89,0.44323,295.86,9.1648
131.21,0.43455,295.58,33.673
155.71,0.46087,295.82,26.57
153.0,0.45065,296.5,24.186
141.46,0.45207,296.58,26.238
134.67,0.41434,296.22,33.111
135.37,0.42648,296.2,28.983
150.85,0.42684,296.24,43.967
136.87,0.43749,296.51,22.602
139.65,0.44237,296.51,22.716
132.0,0.44905,296.46,25.264
121.72,0.45145,296.33,15.778
118.37,0.45411,295.6,28.479
119.77,0.45872,295.68,20.282
141.83,0.44239,296.49,35.481
139.52,0.4522,296.32,41.311
149.14,0.45996,296.41,46.093
133.53,0.43883,296.58,35.076
119.36,0.45139,296.11,50.384
141.31,0.45037,296.12,23.748
133.44,0.44913,296.12,32.966
133.11,0.44733,297.15,79.441
151.97,0.4486,297.15,19.77
135.84,0.44108,296.74,21.095
146.25,0.43074,296.26,29.163
135.03,0.43848,296.49,28.608
156.03,0.45799,296.87,21.062
142.7,0.45535,297.19,17.216
146.63,0.4561,297.47,25.57
139.7,0.46085,296.44,17.493
143.83,0.45405,296.44,21.749
133.4,0.44953,296.76,45.23
164.21,0.44828,296.76,41.492
130.2,0.44816,296.12,17.578
119.08,0.45047,296.24,16.272
123.77,0.44671,296.24,38.734
129.93,0.4458,296.14,28.533
139.88,0.45303,296.26,36.176
154.28,0.40962,296.54,12.479
141.32,0.37727,296.76,18.184
149.16,0.36266,296.76,36.569
165.39,0.45116,297.47,27.879
129.85,0.45051,296.57,29.201
133.07,0.44971,297.42,10.204
165.7,0.44544,297.42,26.068
133.09,0.43074,296.63,13.534
135.87,0.43034,296.63,22.658
124.72,0.42082,295.99,24.165
120.83,0.43419,296.58,8.0795
134.48,0.4325,296.58,2.4655
141.98,0.43788,296.92,22.511
147.52,0.44738,296.92,45.888
129.99,0.45869,296.89,31.607
136.12,0.41307,297.05,32.533
133.83,0.42777,297.05,35.244
139.66,0.4477,296.89,30.656
134.06,0.44794,296.83,34.32
140.97,0.44784,297.25,25.593
137.27,0.44883,297.25,23.435
117.93,0.45267,297.02,11.585
141.14,0.4489,297.07,21.219
137.89,0.43825,297.07,20.028
158.42,0.46072,296.88,16.492
157.4,0.45807,296.88,39.726
147.51,0.4609,296.78,20.256
128.24,0.45933,296.92,45.792
163.1,0.45499,297.2,26.23
154.49,0.4503,297.2,35.099
144.74,0.44763,297.08,46.827
149.86,0.44776,296.63,18.49
143.77,0.43878,296.57,38.179
115.8,0.45213,295.8,83.988
123.42,0.45492,296.15,52.603
118.06,0.45901,296.83,12.032
163.68,0.4463,296.66,24.381
148.92,0.46195,297.38,38.765
152.02,0.46276,297.38,26.205
132.39,0.46037,297.26,26.738
156.49,0.44979,297.26,13.385
145.45,0.45005,296.5,23.529
136.63,0.44999,296.57,52.339
136.71,0.44826,296.57,23.629
127.81,0.44859,296.09,13.657
128.17,0.4411,296.23,26.285
127.08,0.44789,296.31,21.61
157.69,0.45092,296.52,14.398
147.67,0.45706,297.11,21.547
142.52,0.45959,297.11,25.146
133.72,0.46078,297.0,26.8
140.65,0.46105,297.37,22.973
132.2,0.45372,296.88,52.87
135.19,0.44972,297.02,60.65
142.98,0.44996,297.02,26.279
132.63,0.44827,296.67,37.684
115.13,0.4511,296.47,23.955
116.16,0.45254,296.26,24.369
122.64,0.4495,296.26,16.054
135.8,0.4559,297.0,16.585
141.81,0.43523,296.87,9.3117
162.84,0.43909,296.87,24.14
113.92,0.4275,296.8,40.632
126.35,0.45764,296.63,23.955
132.18,0.45555,296.53,75.472
108.77,0.45021,296.27,28.127
115.88,0.44972,296.7,58.977
117.51,0.44793,296.88,37.282
128.11,0.44726,296.88,39.385
132.22,0.4513,296.99,35.82
