1486,2109,4225,5007
39.597,0.19,272.87,12.166
164.66,0.20559,284.33,5.3119
50.285,0.19,275.72,11.875
89.367,0.20182,275.72,4.5413
115.31,0.20243,280.11,6.7413
176.94,0.19382,287.27,11.031
131.0,0.18958,285.58,3.8231
75.216,0.18262,277.34,2.3769
229.52,0.21227,290.78,0.74938
232.21,0.19993,290.81,2.8331
215.11,0.19155,291.03,7.1156
194.04,0.18687,291.03,10.967
161.81,0.19125,285.88,10.263
117.26,0.19246,281.48,2.2425
74.511,0.18497,275.34,10.781
41.226,0.17753,274.21,2.7163
57.195,0.16794,275.78,3.4531
83.065,0.16467,275.78,5.0381
135.58,0.16691,281.74,2.7444
198.75,0.16383,282.72,6.1013
205.57,0.17782,290.22,7.0219
231.82,0.18699,291.94,9.1544
213.04,0.1926,291.94,7.56
199.68,0.1873,289.93,6.7644
175.04,0.21496,287.27,5.1063
131.12,0.20928,279.51,4.2738
73.068,0.20533,273.46,2.2688
38.529,0.19295,272.91,7.7456
49.48,0.20544,276.09,2.2744
92.212,0.20283,276.09,8.9831
126.66,0.20095,279.07,4.8663
177.83,0.19838,283.07,7.4413
224.75,0.19916,288.39,5.0031
233.42,0.19865,290.01,7.5056
226.01,0.19638,290.01,7.2381
187.17,0.20345,289.84,14.618
163.9,0.20722,288.26,2.9631
122.21,0.19977,280.31,6.315
75.218,0.21477,277.19,10.838
35.351,0.20292,271.57,1.3569
52.559,0.19528,272.35,5.5081
79.379,0.1913,275.7,5.9488
121.83,0.20109,278.75,5.0075
183.13,0.20078,284.36,5.9925
214.88,0.20882,288.2,5.0444
234.33,0.21024,288.85,6.1475
231.31,0.20682,290.02,8.5231
185.24,0.21476,290.02,3.3906
175.03,0.20561,286.94,11.491
115.71,0.22029,279.29,3.0094
73.974,0.21482,274.74,4.1606
34.821,0.2411,272.04,1.9013
59.912,0.2401,272.17,3.2481
92.125,0.22986,274.42,3.9425
109.4,0.22864,279.43,5.9675
168.85,0.22804,286.92,5.2181
227.46,0.2285,288.41,8.99
230.03,0.21432,290.02,6.2825
226.91,0.20269,290.02,7.7625
192.82,0.21061,289.05,2.4469
164.42,0.20389,287.92,6.3213
127.72,0.20492,280.35,5.1719
73.207,0.20994,275.76,4.6031
37.352,0.20858,273.3,6.635
59.983,0.20611,272.85,2.3163
100.57,0.20477,276.71,7.6156
136.27,0.20275,279.73,5.4344
176.44,0.2017,283.78,3.2538
225.33,0.201,288.86,4.975
225.25,0.19795,291.69,7.5194
217.83,0.20198,291.69,2.4744
200.54,0.19864,289.11,10.476
166.65,0.20021,285.01,12.43
116.46,0.20731,279.19,7.8338
