1486,2109,4225,5007
183.03,0.20714,303.06,52.84
118.4,0.16406,297.06,0.23518
181.49,0.20714,303.06,16.138
170.94,0.19465,300.99,5.0412
158.38,0.19373,297.64,1.274
120.77,0.21702,300.41,0.97929
158.8,0.21277,301.15,31.619
164.42,0.21765,301.7,23.314
86.422,0.16901,294.29,0.011315
64.678,0.17263,290.65,4.0711
68.143,0.18564,292.7,0.073874
90.86,0.19114,297.73,9.7752
121.1,0.242,298.88,6.199
148.93,0.22807,303.94,68.917
177.27,0.28175,303.94,7.7843
186.0,0.23295,302.57,36.843
193.65,0.29071,302.57,29.617
178.42,0.31055,297.27,22.45
155.09,0.2769,297.02,27.139
122.09,0.26757,295.85,0.34959
88.254,0.26755,290.99,0.009411
61.913,0.25534,290.99,0.0
68.534,0.24577,293.48,10.455
87.34,0.24703,298.88,0.038747
118.75,0.20334,299.92,35.974
165.01,0.2446,302.22,9.6507
166.53,0.23195,305.36,42.644
178.59,0.27369,301.98,25.457
177.14,0.20283,303.16,12.467
172.1,0.1938,303.16,9.2635
153.95,0.1614,300.98,6.4581
115.58,0.17876,298.35,2.3645
86.232,0.1902,291.58,1.1957
64.97,0.18998,292.92,1.554
65.91,0.19796,293.8,0.3202
88.373,0.20332,298.91,0.12007
114.33,0.2028,302.11,11.31
146.07,0.20318,302.54,21.975
162.54,0.21028,302.55,30.454
169.77,0.22326,305.36,11.587
173.05,0.1817,304.57,37.523
170.99,0.19679,303.98,20.373
145.39,0.16852,302.93,9.4749
115.76,0.16664,299.38,2.1262
85.279,0.17711,296.84,2.6795
64.86,0.18666,290.9,1.1935
67.511,0.19764,292.83,2.0052
90.074,0.20328,299.18,0.067744
113.76,0.23947,300.88,7.1728
147.83,0.22961,301.54,14.898
158.16,0.22044,302.74,15.242
180.24,0.19789,304.16,28.067
168.41,0.19601,304.16,23.024
166.09,0.16729,304.06,73.274
142.9,0.27345,304.06,1.2942
119.69,0.26885,297.44,1.0928
88.294,0.24256,294.7,0.067736
62.706,0.23773,291.29,10.853
69.795,0.24499,293.95,0.007707
88.492,0.2436,299.98,2.545
117.73,0.19982,301.88,26.683
138.35,0.21105,302.12,7.5176
160.62,0.21979,302.5,12.115
173.64,0.19082,302.74,23.762
183.62,0.18599,302.49,34.204
167.36,0.19145,301.0,28.4
149.03,0.18365,301.0,1.242
112.1,0.16371,298.77,13.836
85.13,0.17814,295.94,0.053803
65.693,0.17968,290.48,0.10366
66.72,0.18825,294.47,0.000465
88.874,0.19778,300.17,5.7241
126.78,0.22952,300.08,24.457
132.44,0.26467,301.46,89.048
164.04,0.30637,301.46,31.071
169.07,0.16671,303.28,2.081
179.6,0.16905,303.28,35.58
169.86,0.183,302.01,12.027
142.83,0.18154,301.05,58.028
115.04,0.24439,299.82,0.276
95.134,0.23579,294.26,0.035866
64.012,0.23253,294.26,0.0
67.728,0.22584,297.76,9.6554
83.505,0.22852,299.47,7.8054
117.28,0.27511,302.31,3.6925
143.56,0.26268,303.44,11.286
155.18,0.22308,303.44,19.534
185.88,0.33432,302.79,23.747
173.39,0.31875,303.41,11.002
172.48,0.31173,303.41,25.138
154.68,0.29971,301.45,18.603
105.04,0.30894,300.93,1.1562
86.411,0.30065,296.55,1.6906
64.298,0.29433,290.76,0.18824
67.854,0.28506,295.06,0.004664
90.92,0.2806,298.51,8.5273
119.35,0.28668,301.08,12.173
151.6,0.27131,301.13,28.992
163.39,0.25893,302.28,36.04
