1486,2109,4225,5007
180.06,0.42727,299.67,28.362
151.42,0.4187,300.06,24.241
155.78,0.42727,300.05,41.37
158.69,0.41975,300.05,33.458
152.11,0.41793,299.74,39.724
184.04,0.44255,300.45,63.569
167.75,0.48323,300.2,87.74
173.02,0.47194,300.17,37.997
147.06,0.41996,300.06,27.675
130.55,0.41505,299.22,12.014
147.05,0.41439,299.49,21.451
169.6,0.42402,300.45,37.482
174.58,0.43088,301.06,39.032
177.1,0.44447,301.06,33.79
173.18,0.44323,300.74,44.562
163.91,0.44855,299.44,33.044
161.59,0.42739,298.9,48.37
149.54,0.41836,299.33,65.025
157.25,0.41784,299.72,42.595
149.02,0.41862,299.72,29.189
140.5,0.42084,299.58,63.527
144.06,0.42714,298.96,10.398
157.61,0.41918,299.74,20.97
159.12,0.42394,300.17,52.635
158.5,0.48173,300.03,19.34
166.04,0.47727,299.82,49.867
170.04,0.46099,299.64,87.608
168.89,0.44425,300.26,39.779
148.19,0.42722,298.95,50.073
138.76,0.41897,300.21,43.305
156.9,0.4177,300.21,43.355
129.84,0.41928,299.1,25.331
126.69,0.42316,299.1,13.294
135.11,0.41958,299.23,20.532
130.91,0.43513,299.77,14.949
159.66,0.44881,300.03,35.43
178.92,0.38904,300.76,25.247
170.41,0.37297,300.23,33.684
178.82,0.36927,300.23,26.492
157.36,0.44868,300.22,37.489
158.67,0.42692,300.96,39.367
163.84,0.41886,300.96,47.645
176.78,0.41823,300.94,83.071
160.77,0.41899,300.94,18.837
134.65,0.41598,300.25,2.647
134.03,0.40764,299.5,11.868
139.49,0.38953,299.5,13.797
147.33,0.39115,300.76,10.242
175.25,0.42934,300.51,56.375
170.52,0.44309,300.1,49.157
158.15,0.45304,299.96,72.359
166.73,0.36645,299.17,80.512
159.69,0.41967,298.73,50.139
143.83,0.41999,300.16,57.162
157.31,0.41801,300.16,56.764
123.17,0.4196,298.91,26.482
124.9,0.42365,298.91,16.423
131.28,0.42504,298.43,6.5412
159.56,0.426,299.0,6.4714
197.84,0.41905,300.51,24.964
168.76,0.48513,300.32,57.365
170.53,0.4851,300.32,41.674
165.21,0.46976,299.23,67.007
157.48,0.44786,299.64,39.892
162.15,0.42724,299.11,73.526
158.37,0.41965,299.39,29.603
154.66,0.41792,299.39,46.41
154.06,0.41868,299.3,21.543
130.87,0.42205,299.18,5.863
162.85,0.41853,298.55,39.187
141.76,0.44618,299.3,19.499
165.75,0.46714,299.84,24.304
166.66,0.45493,300.11,70.855
177.02,0.47632,300.11,20.919
166.82,0.47127,299.91,112.54
156.91,0.44728,299.06,47.994
169.25,0.42629,299.06,43.5
170.81,0.41875,298.61,46.619
152.54,0.41821,299.53,39.72
151.19,0.419,300.3,35.402
135.9,0.42454,300.3,11.052
136.43,0.42633,298.31,16.628
156.3,0.43016,299.96,7.4466
158.95,0.42729,299.96,55.528
167.9,0.41113,301.39,35.033
182.39,0.42024,301.39,39.221
171.06,0.44386,300.77,67.541
171.57,0.44851,299.67,53.135
176.78,0.42769,299.72,65.852
173.35,0.41855,300.25,79.376
164.98,0.41793,300.25,65.228
148.44,0.41905,300.34,65.654
142.87,0.41892,300.34,14.071
132.78,0.41047,300.01,18.509
159.71,0.41395,300.3,21.614
171.93,0.41237,300.63,33.072
168.82,0.40969,301.65,29.577
183.77,0.43096,301.65,57.787
156.89,0.44811,299.53,51.163
171.13,0.44723,300.09,47.003
149.78,0.42321,300.09,44.41
153.59,0.41866,300.25,20.958
172.57,0.41625,300.25,53.555
143.15,0.41862,299.9,22.348
128.24,0.42152,299.49,8.0882
138.5,0.41882,299.05,12.544
167.13,0.40819,299.97,20.963
164.07,0.41388,300.79,21.161
178.84,0.43986,300.07,40.294
160.75,0.43587,300.6,45.447
166.17,0.43351,300.6,27.985
153.79,0.44264,299.41,34.383
146.84,0.42641,299.07,27.796
146.24,0.41923,299.07,40.809
141.31,0.4182,299.03,47.415
134.3,0.41901,299.19,22.221
137.27,0.42466,299.33,76.646
115.08,0.43954,299.39,7.7255
143.61,0.44184,299.39,25.025
148.39,0.45201,300.07,15.439
190.56,0.44758,300.12,40.056
161.79,0.45586,300.12,45.706
157.41,0.4556,299.5,76.355
166.23,0.4243,300.53,56.308
143.73,0.42546,299.65,37.387
164.18,0.41936,299.96,23.905
146.98,0.41811,300.16,45.142
140.48,0.41796,300.16,31.774
151.44,0.42109,300.07,24.148
107.45,0.43537,298.44,24.647
170.19,0.44524,298.45,17.253
172.47,0.44932,299.67,19.076
164.38,0.41595,300.54,24.575
184.68,0.40655,300.54,25.51
173.48,0.40611,299.49,28.364
148.66,0.44819,299.43,47.75
139.99,0.42665,299.43,27.839
154.75,0.41776,299.11,51.897
141.09,0.4183,299.07,53.871
153.79,0.41895,299.14,38.765
115.02,0.42362,299.14,13.22
136.65,0.43445,298.74,7.7408
149.61,0.43163,298.21,5.1544
