1486,2109,4225,5007
0.37247,0.38826,261.55,1.2609
52.698,0.38714,273.3,3.8665
1.8582,0.38826,255.11,3.1541
1.3798,0.388,259.09,3.3813
26.747,0.38792,269.31,1.5283
53.674,0.38987,289.41,2.1453
0.42602,0.38982,272.57,0.79557
0.5601,0.38608,259.76,1.0656
76.141,0.38595,290.07,2.9158
159.74,0.38365,296.01,4.7259
138.39,0.38756,296.01,4.5815
108.33,0.37967,291.25,4.1648
29.787,0.36985,278.21,8.2662
0.52903,0.37695,270.64,1.7033
1.0498,0.3768,264.42,2.6002
5.8945,0.386,257.09,1.8695
1.8796,0.38672,257.09,1.0365
5.2476,0.38664,265.66,22.034
17.62,0.38656,272.07,1.9653
42.295,0.38578,273.95,3.9837
70.782,0.38459,289.61,3.0511
127.71,0.38141,289.61,5.1832
146.69,0.3808,289.86,5.5546
100.75,0.37073,289.86,6.6695
48.967,0.3949,280.14,2.4698
0.58611,0.39035,271.76,0.88535
0.20992,0.38579,253.65,1.3172
1.5932,0.37671,264.42,9.9304
0.78696,0.37744,253.79,0.74785
0.89138,0.37735,253.79,1.3942
24.957,0.37727,268.43,1.1174
50.089,0.3765,274.59,5.7229
78.781,0.37611,287.46,4.78
174.65,0.37846,292.55,9.488
172.6,0.39634,293.39,1.9607
115.5,0.39696,293.39,4.5939
47.632,0.33836,284.18,1.7971
2.1143,0.33788,272.32,0.80376
0.52595,0.33782,263.5,3.0673
1.0411,0.3857,261.2,3.051
5.7154,0.38642,261.2,1.9097
5.4917,0.38634,261.36,1.8892
24.012,0.38626,269.55,0.29814
50.934,0.38548,276.87,1.5627
82.231,0.38429,289.51,2.5059
166.85,0.37674,293.24,6.0391
131.79,0.34715,293.97,9.2137
120.06,0.34009,293.97,2.3612
51.347,0.2906,285.65,2.3128
0.72698,0.292,269.96,4.2641
0.024406,0.29104,263.03,5.9982
1.3609,0.33774,252.4,0.83595
7.1571,0.33864,252.4,1.8797
8.9971,0.33838,253.57,0.55658
21.99,0.3383,270.96,1.0028
49.641,0.33752,278.45,1.161
137.1,0.33633,286.97,7.6305
161.89,0.3304,299.51,3.5681
166.6,0.32176,299.51,3.4276
76.94,0.294,286.24,5.048
23.463,0.29029,277.88,1.2336
2.4424,0.29134,273.84,1.957
2.6382,0.29117,265.14,0.4218
2.3612,0.29095,263.03,0.69937
0.3411,0.29167,257.59,2.8488
2.2467,0.29159,259.65,2.2029
25.485,0.29151,270.5,1.0618
54.62,0.29073,273.5,1.445
95.312,0.30581,287.54,2.0647
149.56,0.32517,292.46,4.5715
135.12,0.30576,292.46,3.245
109.25,0.28696,288.6,3.2897
40.674,0.31543,281.56,4.6002
0.60638,0.31782,274.55,1.0356
4.5335,0.31727,257.77,0.67063
2.9145,0.29109,255.37,0.89517
10.081,0.29181,255.64,2.1637
10.125,0.29172,255.64,0.90994
25.158,0.29165,266.17,1.4683
44.283,0.29087,275.31,2.3248
71.594,0.28967,294.92,5.5441
175.12,0.33307,295.9,5.94
151.1,0.33385,295.9,4.7931
104.12,0.32048,291.56,2.7789
56.893,0.31023,279.26,1.1977
1.762,0.3029,269.42,2.8167
1.8418,0.30054,262.97,0.72221
2.5978,0.31719,255.91,0.75439
1.5547,0.31791,254.55,1.7193
5.8407,0.31783,258.59,1.2816
23.991,0.31775,266.12,0.89869
50.926,0.31697,272.97,1.821
72.765,0.31578,281.02,10.053
126.61,0.33351,293.17,6.5747
158.44,0.34499,293.17,3.3163
92.473,0.32396,288.22,1.9917
48.333,0.28101,284.27,1.9735
1.8971,0.28659,274.84,1.066
0.51538,0.28596,257.49,2.1577
1.6338,0.30046,256.16,1.1019
4.891,0.30135,256.66,1.1938
3.9547,0.3011,258.24,1.2872
24.279,0.30102,267.0,3.1889
44.359,0.30024,279.39,0.67223
92.269,0.29904,294.82,4.2636
168.3,0.29365,297.37,3.7746
151.27,0.28718,297.37,3.9082
84.896,0.27619,285.19,4.5669
43.463,0.32387,280.59,1.6932
0.37738,0.32353,273.6,1.5394
6.2489,0.31896,257.42,0.84669
3.0396,0.28588,257.49,0.70781
1.4029,0.2866,252.1,0.57158
4.9647,0.28652,265.61,1.1114
20.934,0.28644,265.61,1.9824
56.828,0.28566,275.01,1.8708
81.062,0.28447,282.01,4.5022
131.47,0.29106,289.9,7.9351
124.27,0.31055,289.9,9.5008
72.911,0.33201,284.69,2.2837
44.536,0.3122,278.2,0.99252
0.54411,0.30689,270.08,0.8005
0.97878,0.30682,251.69,2.0127
0.4734,0.31888,254.44,1.0554
3.4205,0.3196,253.77,1.1285
8.6296,0.31951,264.52,2.0118
13.294,0.31944,271.83,2.543
44.31,0.31866,276.49,2.7331
70.591,0.33344,296.94,5.6789
175.56,0.33763,296.94,12.254
136.99,0.33709,292.53,1.6692
110.28,0.3351,292.22,1.5619
39.319,0.28881,283.05,6.7976
0.88995,0.28847,275.64,3.4768
1.2584,0.28771,257.27,2.0942
3.2379,0.30673,251.69,0.73636
3.7434,0.30746,251.32,0.98506
5.7444,0.30737,264.25,2.9696
19.766,0.30729,267.69,3.471
46.995,0.30652,277.58,2.3893
106.7,0.30532,291.7,3.7788
