1486,2109,4225,5007
1.6173,0.31884,267.67,0.66912
57.438,0.33813,275.25,4.4058
2.6402,0.31884,268.71,4.5493
8.5574,0.32525,268.71,3.9438
30.629,0.33621,263.51,1.5708
48.778,0.30583,280.15,4.4506
4.5516,0.31017,272.79,4.2924
3.4197,0.31519,269.37,1.0294
92.521,0.34047,283.33,1.7781
142.8,0.34532,288.22,3.5377
125.69,0.34295,288.22,4.5548
104.7,0.3263,285.01,2.1265
52.64,0.34814,278.73,4.3522
1.1029,0.34371,274.24,2.7191
0.36962,0.3421,270.89,19.892
2.7202,0.31734,267.71,2.7983
6.2539,0.33322,270.33,2.9592
9.2954,0.33968,270.33,3.6094
24.225,0.34014,273.6,2.2773
34.827,0.34027,276.93,2.6441
104.02,0.34021,283.42,8.3355
129.37,0.34208,287.14,5.6904
142.86,0.35827,287.14,8.9601
119.33,0.35307,284.08,4.8965
52.447,0.33349,280.51,2.4831
8.4021,0.3433,275.63,3.3996
0.13786,0.34285,271.67,3.7061
1.3318,0.3407,270.89,11.483
2.2467,0.34248,273.31,3.0728
5.238,0.34245,273.31,6.0781
19.003,0.34218,272.33,3.6223
45.447,0.34212,275.63,2.3672
75.656,0.34376,284.25,3.8798
148.38,0.34708,287.36,2.8032
161.9,0.33309,287.36,2.9922
114.29,0.33101,284.93,2.9365
38.93,0.34412,282.43,6.1626
3.1753,0.34735,273.86,5.6813
2.1827,0.34287,275.18,5.2924
2.6083,0.34204,271.67,3.961
4.6986,0.34251,262.78,1.4159
6.202,0.34189,266.44,2.7991
15.123,0.34102,272.96,3.2835
43.453,0.34189,277.68,1.9507
74.351,0.342,284.23,2.3893
132.62,0.3357,287.32,2.8552
137.45,0.33472,287.32,4.0374
94.984,0.33365,287.06,5.7743
50.357,0.3501,281.7,8.0351
9.7787,0.34959,276.88,5.4351
0.17899,0.34312,272.7,5.5975
2.1827,0.34344,275.18,2.6291
3.732,0.34416,271.96,1.1818
2.2128,0.34347,265.71,2.3832
23.548,0.34256,265.71,1.5689
49.871,0.34252,274.08,2.4208
88.928,0.34214,285.88,2.214
175.45,0.33928,291.47,9.5171
178.23,0.3437,291.47,4.1387
98.896,0.34582,285.43,5.2806
33.789,0.33562,280.95,4.0702
7.2798,0.34562,274.78,4.5839
0.6659,0.34375,274.78,4.16
3.4605,0.34253,270.58,3.0586
4.4721,0.3435,273.39,4.2889
2.487,0.34346,273.39,3.144
9.5823,0.34257,265.07,1.7697
54.618,0.34244,274.4,4.2437
102.58,0.34471,280.76,5.2971
124.92,0.35276,289.82,5.6201
158.44,0.35746,289.82,7.1637
130.26,0.32193,288.01,4.0407
34.029,0.35971,280.03,4.2507
3.0849,0.35193,272.89,4.579
0.7016,0.3449,272.24,8.929
7.107,0.3435,270.73,2.0096
1.1136,0.34435,269.11,2.8709
10.385,0.34435,269.11,2.0254
17.51,0.34391,271.3,1.7664
47.569,0.34345,278.86,2.1476
84.934,0.34366,286.63,2.7174
154.69,0.33986,287.27,3.223
169.2,0.34283,287.27,7.9829
84.912,0.36225,281.66,10.147
35.697,0.35698,280.73,4.9467
6.4863,0.35259,273.57,2.9352
0.0,0.34578,269.99,4.3555
1.4453,0.34457,269.82,3.7738
1.8934,0.34579,268.64,2.8642
11.387,0.34547,270.23,3.7085
30.953,0.34505,270.23,3.2073
47.412,0.34513,274.3,2.2814
95.676,0.34623,282.69,2.7253
140.66,0.34718,287.41,3.2515
150.66,0.35043,287.41,6.9197
101.37,0.35778,285.89,3.283
54.914,0.36444,279.12,2.2541
2.7289,0.35262,273.84,1.8749
0.13572,0.3456,266.25,2.2215
3.8254,0.34533,272.37,2.5991
2.6843,0.34665,272.37,2.1924
10.917,0.34638,261.47,1.8362
16.882,0.34583,272.42,3.538
48.479,0.34491,274.28,3.0351
102.38,0.34448,281.36,2.0517
118.07,0.35883,287.05,3.0992
164.03,0.35885,287.05,9.2608
115.01,0.36772,284.73,3.2252
40.735,0.36704,282.96,8.0143
7.0895,0.35464,276.93,2.6622
0.0,0.34814,268.89,1.9557
3.7539,0.3447,268.76,5.3002
3.5469,0.34604,272.9,4.578
0.95557,0.34566,274.47,4.1541
18.375,0.34544,274.47,4.2086
42.764,0.34525,275.62,3.7377
66.003,0.34766,284.73,2.0254
157.46,0.34769,285.14,4.696
169.78,0.35828,285.9,6.5332
85.354,0.37211,285.9,9.3306
34.198,0.36093,281.78,7.4662
2.8166,0.35347,273.88,3.8107
0.80134,0.34667,273.59,1.8105
2.2033,0.34714,265.72,2.3137
0.99666,0.34774,256.74,2.8816
1.6222,0.34692,267.4,1.6721
12.638,0.34588,274.35,2.9346
35.866,0.34559,279.4,2.5256
108.97,0.34702,285.69,3.5285
132.75,0.36127,287.41,5.3898
162.09,0.37221,289.23,4.42
117.48,0.36166,289.23,5.1462
54.751,0.30071,284.65,4.5695
10.998,0.33355,276.21,3.1942
0.25541,0.34255,274.83,1.7948
0.055857,0.34649,272.34,2.2916
8.2427,0.34717,266.35,3.1517
9.8326,0.34651,269.78,3.2458
19.819,0.34607,269.78,1.614
53.296,0.34535,280.26,1.7998
98.487,0.34404,289.04,2.1184
