1486,2109,4225,5007
164.96,0.27809,304.34,46.777
165.55,0.24494,301.26,3.2979
180.55,0.27809,301.05,27.748
139.79,0.33097,299.78,10.355
179.92,0.32868,300.41,5.7102
154.4,0.2644,303.66,2.0933
171.69,0.2668,303.66,13.47
156.74,0.28549,303.16,3.9964
144.5,0.20384,302.21,1.9237
125.49,0.22127,302.21,1.1188
129.28,0.24037,302.08,0.21251
146.62,0.25305,303.25,5.1298
166.31,0.2676,304.34,0.2333
168.05,0.26802,304.34,0.49401
162.9,0.26448,305.37,18.384
168.37,0.27308,303.16,18.44
158.56,0.24404,303.61,7.6664
189.98,0.22743,303.61,35.999
185.41,0.30956,303.51,19.854
169.48,0.31032,301.01,0.34564
153.63,0.25413,301.36,1.05
130.89,0.24399,301.36,0.004946
134.76,0.25543,301.77,0.15985
144.76,0.26545,302.64,0.033313
161.76,0.26615,303.33,9.0657
171.7,0.27076,304.21,2.5102
164.59,0.26905,304.21,5.9382
159.05,0.27328,305.37,16.177
156.16,0.25655,303.68,17.314
154.5,0.23987,301.74,31.423
148.87,0.27952,300.0,28.74
157.08,0.26047,300.18,9.5637
143.79,0.25087,300.2,2.7999
132.18,0.2451,300.2,0.26854
137.33,0.25382,301.09,0.62294
152.88,0.26238,302.39,0.2679
160.05,0.25662,303.39,1.7444
167.99,0.2594,303.95,0.53489
161.59,0.25777,304.05,2.3115
166.64,0.26508,303.88,4.7714
175.15,0.23906,303.72,16.751
193.63,0.23388,302.56,33.769
170.49,0.21498,303.43,16.555
156.53,0.21829,303.68,1.4339
142.42,0.19128,303.68,11.813
123.27,0.21666,302.14,0.33548
129.52,0.23358,301.98,0.18077
148.38,0.24928,303.32,0.59183
159.76,0.28686,303.25,9.4576
171.53,0.28747,303.7,15.056
166.42,0.29442,304.02,15.752
150.3,0.25644,304.05,11.154
145.71,0.23799,301.19,7.0576
163.91,0.19713,301.19,15.609
142.49,0.22191,299.23,35.648
133.23,0.29408,299.1,10.708
137.35,0.2967,299.26,0.73604
131.53,0.28852,299.92,0.56538
133.35,0.28374,300.86,1.7314
142.32,0.2864,302.65,1.1978
164.75,0.34158,303.38,0.18247
168.09,0.32239,303.38,4.5808
169.76,0.30438,303.02,15.373
157.54,0.28144,304.02,19.518
128.41,0.30491,301.17,23.199
128.26,0.34323,299.64,42.084
142.91,0.33785,299.64,41.382
118.0,0.34159,298.64,8.8046
137.54,0.35098,298.6,6.432
137.37,0.3583,298.38,9.9231
134.9,0.3649,300.54,8.4664
149.21,0.3541,302.18,0.27728
166.77,0.31017,303.73,3.4855
153.44,0.30733,303.73,6.5353
168.38,0.29881,303.69,3.0484
