1486,2109,4225,5007
1.6052,0.20521,261.3,1.9683
118.45,0.22612,290.25,2.3464
10.789,0.20521,262.84,1.0426
36.953,0.20416,272.9,4.6387
76.405,0.2206,282.55,4.206
133.33,0.20491,290.24,11.314
64.1,0.21494,280.38,5.8221
18.141,0.21461,271.44,3.5574
187.69,0.22162,300.29,8.6446
209.72,0.21891,300.29,15.091
197.4,0.20775,297.6,13.743
182.99,0.19942,296.59,16.672
128.62,0.22882,287.21,13.879
67.837,0.24069,277.66,4.5079
15.818,0.24114,271.73,0.5627
3.6436,0.21252,265.36,0.52219
12.806,0.21254,264.56,0.49893
38.206,0.21241,271.19,4.7071
79.148,0.22748,285.79,7.1449
112.62,0.22912,294.11,7.4501
197.55,0.23293,294.84,6.3877
201.44,0.22333,298.41,28.973
205.05,0.23038,298.41,8.6905
162.7,0.22154,292.16,12.35
120.38,0.27421,286.36,1.8237
82.202,0.27366,281.7,1.0727
16.735,0.26752,271.49,0.70362
2.0135,0.24085,265.04,1.738
14.261,0.24087,262.1,0.026559
37.008,0.24132,272.91,1.463
75.455,0.24273,283.48,0.60681
117.41,0.2421,293.09,6.7943
188.0,0.23028,296.29,5.4436
203.14,0.22948,296.29,16.131
192.75,0.24331,296.19,21.122
159.7,0.24544,294.42,31.995
119.98,0.22958,289.87,4.9864
73.322,0.2311,281.62,2.1572
16.81,0.22853,273.68,0.34709
1.6124,0.26544,265.01,3.7568
11.514,0.26946,263.14,1.1921
41.083,0.26972,275.37,0.71407
76.136,0.26958,278.11,2.9397
143.06,0.26812,290.37,8.2257
190.85,0.26171,292.15,12.936
185.81,0.25094,294.33,17.074
182.88,0.23715,294.33,21.939
173.03,0.24961,293.08,9.4199
135.06,0.24382,288.73,3.2384
63.626,0.25158,278.76,4.305
15.376,0.25287,272.66,0.59232
2.5312,0.22849,268.65,0.95679
9.4416,0.23002,263.84,0.45304
40.018,0.22897,271.16,0.28629
73.62,0.22883,282.96,3.4811
112.87,0.23137,291.21,13.108
183.52,0.24471,297.78,12.725
213.64,0.24594,297.78,26.084
182.08,0.23311,296.09,6.3399
166.42,0.23236,292.36,12.556
116.42,0.27581,289.75,2.7841
78.625,0.26944,282.21,3.2449
14.54,0.2662,270.99,2.2106
0.48532,0.25258,267.57,1.1045
14.233,0.2526,263.42,0.39248
40.68,0.25247,275.9,0.48278
77.662,0.25296,279.22,3.312
118.17,0.25246,291.51,18.238
198.19,0.26029,293.46,24.991
196.85,0.29394,293.68,7.2267
195.09,0.28942,293.68,38.565
167.53,0.26996,293.09,16.72
135.94,0.22691,289.89,1.5166
76.37,0.22611,286.47,2.6852
11.468,0.22689,270.15,0.80517
1.4853,0.26612,262.62,0.41537
10.367,0.26616,262.78,4.4629
38.258,0.26603,272.39,0.26328
74.677,0.26831,281.13,4.0657
141.02,0.26714,290.74,7.8641
203.67,0.25811,295.37,15.018
215.33,0.27764,295.37,12.262
200.94,0.24879,297.59,9.0622
178.22,0.23193,297.59,5.7951
115.5,0.2159,285.79,3.895
71.005,0.22055,282.63,0.4207
14.734,0.21899,270.58,0.44085
1.7479,0.22693,264.53,2.8347
13.833,0.22746,270.28,0.39046
37.343,0.22732,270.28,0.36952
71.912,0.22797,280.64,7.5692
128.84,0.23131,294.53,9.4949
209.77,0.23118,296.12,4.0973
195.27,0.223,296.62,38.74
190.22,0.22839,296.62,7.2157
187.27,0.22867,295.8,5.529
116.1,0.23639,287.64,1.5637
66.553,0.22594,280.45,0.7103
13.564,0.22315,273.21,2.6304
1.9707,0.21744,270.58,0.72169
8.5025,0.2186,259.97,2.2844
35.484,0.21755,269.21,0.63128
70.723,0.218,285.98,1.1224
125.96,0.21802,292.11,9.1254
187.77,0.23777,293.73,28.498
188.59,0.25267,294.12,19.815
178.68,0.25881,298.16,15.358
179.34,0.24121,298.16,3.284
117.02,0.20666,289.9,1.5078
70.5,0.20754,280.76,1.8739
13.818,0.20741,272.48,1.5648
1.6708,0.22358,263.79,1.3814
11.509,0.22414,261.09,0.084753
35.892,0.22401,275.69,1.7687
85.578,0.2238,281.95,2.3678
136.14,0.22237,293.38,0.81407
195.06,0.21911,300.07,9.7612
215.95,0.21827,300.07,21.071
185.26,0.20908,295.93,17.913
157.8,0.20452,293.93,12.595
132.49,0.30429,288.28,2.0573
73.434,0.30338,281.61,3.1191
16.074,0.29544,273.26,2.5469
1.2373,0.20699,268.15,1.5454
13.361,0.20739,263.59,0.59594
38.779,0.20726,278.67,1.3817
79.467,0.20712,278.67,8.8583
116.29,0.21324,294.16,2.6791
199.63,0.21767,296.32,18.348
200.41,0.2414,296.32,24.897
187.68,0.2921,296.06,41.906
158.44,0.30325,291.83,15.818
113.86,0.24733,286.17,1.4271
67.403,0.24846,281.05,2.5268
16.908,0.24437,270.51,0.77158
2.6299,0.29466,265.35,0.73324
12.764,0.2949,261.44,1.1976
36.797,0.29477,270.43,0.52229
71.894,0.29583,279.59,2.5771
140.2,0.29755,294.35,5.7449
198.06,0.28824,299.43,38.606
219.91,0.2643,299.43,30.862
185.99,0.26506,295.66,11.134
185.86,0.25637,295.66,6.7332
96.917,0.20924,286.2,0.72485
75.813,0.20865,277.91,1.2273
15.595,0.20393,271.93,3.2158
1.6316,0.24369,260.61,3.747
10.679,0.24469,268.33,0.24607
38.836,0.24364,274.79,0.43619
79.941,0.24348,280.13,2.9116
127.49,0.24208,294.89,5.3892
197.75,0.24596,295.37,10.235
216.44,0.22207,297.72,5.1988
206.61,0.20289,297.72,10.086
162.39,0.19776,292.36,8.9546
140.14,0.24836,293.07,1.3836
74.615,0.24393,281.2,0.79465
17.644,0.23782,274.08,2.2334
1.9324,0.20389,261.6,1.6347
10.02,0.20391,262.57,2.1974
37.229,0.20378,275.19,3.7281
78.793,0.20431,284.06,3.8549
139.77,0.2116,292.5,7.6991
200.48,0.22212,295.98,12.994
197.78,0.21888,295.98,21.637
189.12,0.23286,295.75,24.335
163.96,0.25406,294.27,13.328
121.83,0.24964,286.86,3.2322
72.874,0.24886,278.53,3.1747
16.86,0.25091,277.15,3.8131
1.7191,0.23819,264.83,0.70657
11.69,0.23884,263.27,1.5161
40.141,0.23871,278.63,0.57204
86.483,0.23854,282.32,5.5223
131.6,0.23734,290.2,7.6926
194.86,0.23565,297.54,14.42
208.02,0.23747,298.5,20.133
202.05,0.25369,298.5,12.889
176.03,0.25273,292.72,8.7319
117.08,0.27638,288.43,4.1242
67.855,0.26791,280.33,1.3783
19.481,0.26483,272.93,0.47619
2.2376,0.25012,264.72,1.2568
11.929,0.25014,264.72,1.8641
33.362,0.25001,275.61,0.95827
82.348,0.25093,282.24,5.1052
128.57,0.25292,289.3,13.036
199.0,0.24875,294.89,19.387
202.8,0.25582,298.86,38.501
207.37,0.27847,298.86,32.865
174.09,0.29182,294.1,7.492
123.34,0.20788,285.14,4.6172
74.598,0.20778,282.95,1.1192
12.125,0.20766,268.86,4.9979
3.0358,0.26391,263.51,0.44125
9.4189,0.26539,262.37,2.7524
36.583,0.26434,270.73,1.9122
75.611,0.26426,285.04,3.3679
135.6,0.26384,294.24,0.77861
195.59,0.25798,294.24,8.423
208.79,0.23818,298.43,14.117
205.92,0.2254,298.43,13.112
153.69,0.21435,295.69,13.939
125.84,0.23636,288.07,2.5087
71.623,0.22916,280.8,0.6864
18.52,0.22776,271.99,0.94323
1.016,0.2067,265.33,2.2922
12.343,0.20676,265.87,0.45321
36.938,0.21021,277.15,0.95825
82.34,0.21019,286.56,1.3495
136.83,0.2076,292.26,24.623
202.07,0.23407,299.65,14.77
216.8,0.24438,302.12,11.143
204.7,0.22732,302.12,16.759
172.52,0.25365,295.07,5.815
130.87,0.26127,290.87,2.3007
73.188,0.25832,282.1,3.0012
12.105,0.2606,271.56,0.17965
1.3524,0.22755,261.85,0.59446
11.846,0.22817,266.23,2.3906
41.021,0.22806,272.47,0.41963
81.931,0.22682,283.05,1.9408
127.45,0.22145,292.56,4.8949
198.94,0.22051,294.83,26.488
210.85,0.27586,299.57,15.522
193.78,0.25747,299.57,12.304
150.25,0.26601,293.75,6.7492
131.81,0.23153,289.73,4.6745
82.036,0.22449,280.71,2.0159
15.918,0.22395,272.73,3.4222
1.2612,0.26026,268.23,6.4705
13.99,0.26028,265.56,0.75401
37.936,0.26015,271.93,1.7019
76.969,0.26004,282.97,1.0266
135.59,0.2591,296.14,15.461
