1486,2109,4225,5007
4.7925,0.33332,276.26,8.6768
146.62,0.31173,286.98,8.8884
14.839,0.33332,274.95,9.0027
46.772,0.32671,275.08,15.554
87.466,0.31723,283.41,6.5979
92.97,0.34095,288.05,5.0753
65.153,0.3374,288.05,6.5915
14.466,0.32304,280.27,16.076
166.49,0.30026,291.38,14.684
196.1,0.30571,291.38,17.217
163.67,0.32338,290.16,29.411
147.46,0.33484,289.09,15.223
106.84,0.28942,292.24,11.204
58.564,0.28116,281.39,8.7163
8.3619,0.2822,279.21,10.73
11.983,0.33177,278.42,2.4251
13.704,0.33153,275.85,8.2307
50.189,0.32481,276.74,9.5994
91.726,0.31745,280.79,8.0267
137.23,0.31172,287.97,22.543
166.7,0.31348,287.97,15.075
179.63,0.32901,293.74,9.2005
192.05,0.3266,295.94,2.9367
170.67,0.31257,295.94,10.429
104.71,0.35246,287.61,19.959
65.837,0.34576,283.55,13.116
15.627,0.3387,275.78,8.3694
1.0296,0.28683,273.37,26.159
20.887,0.30323,273.47,12.786
40.81,0.31163,275.42,9.0566
100.3,0.31363,279.54,10.155
150.54,0.31503,287.3,12.595
188.58,0.32139,293.75,9.3939
194.15,0.31554,293.75,29.125
169.6,0.3286,293.45,18.985
149.19,0.34097,293.41,24.056
88.222,0.3473,287.52,6.2296
67.743,0.34047,280.05,7.9712
13.502,0.32924,276.34,8.1887
1.7269,0.33511,274.36,8.8736
12.707,0.32985,275.84,11.918
45.322,0.32298,275.88,6.2011
98.508,0.31607,283.11,12.299
152.01,0.31085,295.6,6.4445
197.46,0.30843,295.6,35.801
173.84,0.33348,292.0,24.058
166.91,0.3494,292.76,26.78
162.46,0.35262,292.76,15.099
95.984,0.33909,283.83,42.238
51.809,0.3438,283.83,6.6252
17.859,0.33772,275.15,7.3189
3.7324,0.3231,276.04,15.446
5.304,0.32104,276.4,5.9348
33.417,0.31958,276.4,14.475
104.5,0.31711,285.34,5.0396
144.43,0.3092,285.34,31.14
179.91,0.32581,288.95,12.826
189.46,0.33526,293.85,15.58
185.24,0.33602,293.85,10.597
167.89,0.32021,292.22,13.668
116.79,0.29466,286.82,17.737
66.352,0.30877,280.82,7.0011
14.858,0.30309,274.72,5.6326
2.4813,0.33121,274.11,11.539
11.422,0.32836,275.72,8.0996
35.911,0.31845,275.76,1.7948
95.024,0.31518,279.3,11.101
157.18,0.31498,289.49,9.555
190.61,0.32001,291.13,7.5652
200.78,0.31396,293.88,4.9032
194.76,0.2941,293.88,10.941
165.5,0.27626,293.2,17.849
120.2,0.26884,287.19,7.2181
56.566,0.27231,284.85,11.254
16.916,0.26948,278.21,5.7445
3.0224,0.29546,275.08,12.758
12.699,0.28912,277.92,6.1059
38.92,0.28961,278.44,18.305
86.774,0.29466,281.68,19.743
141.47,0.29419,289.04,8.406
202.55,0.30032,290.27,9.8542
205.85,0.29624,292.09,8.5097
163.72,0.28427,292.28,5.8475
163.94,0.27954,292.28,21.271
123.76,0.26588,289.48,10.649
60.149,0.25079,288.81,11.664
14.169,0.25276,277.49,4.3465
0.70235,0.26795,274.61,7.7293
6.572,0.26439,275.19,5.9378
45.355,0.26085,278.12,6.6544
94.202,0.26221,286.81,5.9987
149.23,0.26225,287.82,11.662
178.07,0.26417,292.67,14.976
194.27,0.26489,292.67,10.705
181.81,0.25127,292.6,23.682
141.73,0.26844,290.89,8.1717
131.48,0.26702,293.13,13.032
75.297,0.26668,286.1,11.222
13.181,0.26461,276.06,24.69
0.15883,0.25218,273.63,12.789
18.345,0.24858,275.88,8.1367
45.009,0.2441,276.68,6.0914
83.163,0.24847,285.13,14.043
147.6,0.25199,289.02,9.2769
170.33,0.25114,290.77,14.488
188.93,0.25782,292.92,19.135
178.82,0.25823,292.92,12.684
161.33,0.27,293.13,14.678
114.49,0.25645,286.68,9.4808
63.34,0.25006,282.6,14.064
12.501,0.25834,277.44,9.5402
2.2289,0.26411,276.06,8.3102
5.6396,0.26037,275.02,6.073
52.516,0.25579,275.35,5.55
97.972,0.25796,283.63,4.5552
159.18,0.25878,289.04,12.489
175.92,0.25373,292.71,7.3348
203.99,0.24884,292.71,4.6789
167.55,0.24438,292.98,16.479
153.8,0.26071,292.98,10.908
115.66,0.28752,289.31,17.154
53.181,0.28585,278.9,21.298
17.936,0.29694,275.69,13.517
6.8533,0.2622,276.42,7.2585
14.949,0.27287,275.48,16.249
41.192,0.28381,277.4,5.1592
98.828,0.29318,280.58,23.734
155.39,0.29977,287.58,17.126
156.91,0.31021,291.82,20.377
192.03,0.32547,294.25,6.735
193.5,0.32248,295.29,7.2751
170.16,0.30232,295.29,6.9729
106.55,0.28742,286.83,10.203
71.789,0.27914,284.87,15.62
19.588,0.29008,275.49,15.906
8.2298,0.29562,275.69,9.6046
7.9874,0.31377,276.32,9.5112
51.16,0.31865,276.32,6.8626
98.579,0.31391,283.39,9.0079
152.99,0.30956,287.01,7.6049
188.04,0.31128,288.98,8.8017
179.7,0.3104,293.67,13.476
184.96,0.30576,294.75,10.207
161.31,0.29521,294.75,5.2431
99.082,0.30284,286.97,16.926
63.07,0.30761,285.13,12.048
13.793,0.30674,274.83,16.555
0.75025,0.29006,275.72,6.3552
4.9983,0.30542,276.9,8.1923
48.537,0.3099,277.82,6.751
97.564,0.31002,284.56,12.591
131.86,0.30033,288.67,5.8175
182.83,0.30134,293.07,15.63
202.22,0.29231,293.07,11.082
187.97,0.2746,294.6,8.3883
170.4,0.26653,294.6,26.467
123.57,0.33591,290.18,6.9877
75.791,0.31875,285.39,17.628
11.621,0.31725,276.29,9.9654
2.5198,0.30488,278.19,10.291
9.7614,0.30415,278.19,2.548
49.868,0.31348,277.29,5.0814
99.315,0.30829,281.76,6.9089
131.25,0.30386,290.12,12.485
178.15,0.308,290.12,24.523
183.91,0.33482,289.35,21.363
155.18,0.34109,292.61,9.7454
159.71,0.34298,292.61,8.5442
104.72,0.28943,288.72,7.2693
66.173,0.28535,283.5,13.989
15.951,0.28204,275.22,4.4838
0.55339,0.30929,274.71,19.246
14.471,0.31283,272.67,13.056
