1486,2109,4225,5007
179.9,0.42827,302.03,38.493
148.24,0.42213,300.96,16.952
151.72,0.42827,299.57,40.648
152.19,0.42606,299.23,36.547
140.91,0.42391,300.59,27.318
173.72,0.413,302.05,23.587
184.43,0.41504,302.05,22.998
176.85,0.41112,301.83,30.57
134.94,0.41991,300.96,14.373
132.52,0.41089,299.93,10.695
147.79,0.40399,299.8,29.683
165.04,0.41384,301.04,21.848
162.1,0.39025,301.11,30.67
177.16,0.39689,302.25,34.546
178.04,0.40308,302.25,34.257
163.46,0.41592,301.33,25.328
147.46,0.41371,299.43,30.622
162.13,0.41433,299.99,29.192
158.75,0.41607,300.57,23.285
157.2,0.41465,301.29,25.928
153.51,0.41457,301.29,12.831
138.9,0.39576,299.71,2.6466
153.69,0.38711,300.44,17.578
158.92,0.39111,300.44,11.435
176.3,0.42524,303.55,7.548
186.16,0.40972,303.55,12.105
186.81,0.36704,302.74,21.029
167.91,0.40781,301.21,36.358
143.63,0.43551,299.54,31.845
128.94,0.4322,299.37,67.273
145.34,0.42539,299.46,35.383
142.0,0.42306,299.62,33.003
136.77,0.42605,299.62,11.022
132.99,0.42501,299.45,4.6398
150.11,0.41931,300.39,7.6149
166.91,0.40877,300.88,22.384
164.49,0.41802,300.53,41.694
171.54,0.41631,300.55,17.933
177.37,0.41743,300.55,19.064
173.14,0.34437,302.96,24.029
189.29,0.33961,302.96,35.148
187.7,0.35602,301.75,36.405
187.99,0.38631,301.75,10.548
155.32,0.38907,300.5,10.488
138.04,0.38003,300.17,19.888
135.24,0.39198,300.25,7.2626
151.8,0.38717,300.25,10.966
155.68,0.40162,300.53,23.067
154.1,0.43859,299.96,28.784
160.03,0.45104,299.96,30.967
165.02,0.4572,300.24,14.159
154.39,0.3946,299.76,21.06
146.33,0.39898,298.72,15.412
136.88,0.40113,299.04,26.876
139.97,0.40463,299.04,41.259
120.51,0.4174,298.72,25.562
123.03,0.42249,298.97,10.515
134.51,0.42113,299.01,6.1557
144.23,0.41421,299.87,11.84
151.76,0.42034,299.87,17.313
165.08,0.41789,300.38,24.278
171.22,0.44264,300.38,30.372
157.07,0.44948,299.91,38.093
154.0,0.43476,300.24,41.536
135.14,0.43632,298.68,25.67
138.39,0.43206,298.87,29.586
137.39,0.42493,298.89,26.843
137.56,0.42283,298.89,23.364
118.17,0.42512,298.88,6.2347
141.23,0.42061,299.31,6.724
143.06,0.41742,299.94,9.9254
149.22,0.41467,300.03,17.398
166.14,0.45632,300.85,23.545
167.07,0.47251,300.85,27.868
166.61,0.4744,300.46,25.33
139.85,0.45729,298.97,23.581
144.15,0.45182,298.73,24.662
138.5,0.43209,298.24,26.927
148.48,0.4251,299.28,18.042
132.27,0.42292,299.62,28.895
131.01,0.42637,299.62,31.348
129.64,0.42836,299.41,15.902
141.83,0.44649,300.25,4.9915
155.87,0.44564,300.25,28.691
167.67,0.44405,301.53,23.468
184.74,0.43435,301.53,32.188
166.77,0.41954,301.26,46.739
162.95,0.47358,300.16,30.178
142.36,0.45352,299.31,28.168
148.78,0.42636,299.5,31.343
143.96,0.42476,299.5,22.699
134.86,0.42277,299.61,28.589
135.37,0.42312,299.61,41.494
127.72,0.44016,300.38,18.791
140.75,0.44493,300.38,11.344
161.59,0.45065,300.69,19.64
181.83,0.39399,302.3,49.605
160.23,0.44546,300.38,34.897
153.74,0.47407,300.38,42.007
164.46,0.40523,301.01,43.068
130.45,0.43411,299.43,41.682
133.21,0.4319,299.36,20.206
164.63,0.42501,299.36,27.885
119.77,0.42306,299.15,12.168
112.48,0.42539,299.41,8.6473
131.09,0.42711,300.5,12.79
134.32,0.41744,301.18,4.6565
161.38,0.4081,302.3,22.512
168.58,0.44884,301.45,39.769
159.23,0.47075,301.29,17.032
159.66,0.47566,301.29,49.029
137.82,0.47378,299.34,23.324
154.62,0.45319,299.32,75.212
145.74,0.43195,298.44,43.825
139.79,0.42438,298.58,31.705
137.7,0.42302,298.58,36.026
119.32,0.42666,298.58,22.467
115.23,0.44107,299.86,11.748
144.23,0.44854,299.86,22.879
155.09,0.45592,301.45,28.819
172.43,0.45901,301.62,33.996
