1486,2109,4225,5007
40.213,0.28707,303.5,0.0
84.431,0.29158,309.73,9.2155
51.901,0.28707,303.5,0.13213
60.022,0.28887,306.02,0.006733
69.491,0.28893,309.73,12.2
132.94,0.34394,305.04,0.20665
108.27,0.32758,305.04,0.18091
74.479,0.30837,304.66,0.061234
87.523,0.29584,310.04,41.653
106.42,0.34181,310.04,42.292
121.82,0.41176,307.68,42.48
123.4,0.37794,303.73,29.403
128.05,0.33099,306.85,0.16107
87.208,0.32516,306.85,0.0
57.58,0.30365,303.73,0.0
52.668,0.2888,298.6,8.2595
43.669,0.3004,301.8,0.18613
66.169,0.29252,306.04,0.001179
78.705,0.29054,309.11,0.5771
87.85,0.28601,309.11,15.385
107.1,0.32078,308.97,6.7952
111.12,0.29525,308.97,28.888
114.15,0.33728,307.04,22.723
126.39,0.34039,305.47,19.369
115.63,0.20039,306.94,9.4618
93.199,0.22153,305.91,0.0
58.327,0.22621,302.27,0.0
43.458,0.2936,298.24,0.0
45.819,0.28861,299.74,0.13853
58.674,0.28116,307.05,0.54879
79.659,0.28234,308.75,5.6572
90.355,0.28783,308.75,8.1922
99.934,0.28832,308.82,10.081
107.94,0.28114,309.42,27.716
116.46,0.2531,309.42,32.606
124.45,0.21083,307.37,6.7909
113.22,0.28211,307.44,0.046388
78.617,0.28218,307.44,0.0
59.11,0.26772,302.65,0.0
41.878,0.22803,298.03,0.0
40.448,0.24203,303.65,0.0
66.931,0.25759,304.61,0.000222
74.82,0.25774,310.69,6.3641
88.843,0.26938,311.21,2.4898
99.066,0.26918,311.21,23.102
108.51,0.29518,309.25,23.819
121.0,0.27679,307.96,29.517
126.48,0.29445,306.92,25.786
112.59,0.34014,307.01,33.338
93.993,0.35235,306.6,5.9747
65.955,0.32947,302.08,0.0
41.241,0.25302,299.22,0.0
43.107,0.24646,304.55,0.0
58.583,0.25728,305.94,2.8006
79.968,0.26168,307.68,1.786
93.755,0.26312,309.95,1.1038
102.96,0.26067,309.95,5.0045
107.04,0.25484,309.58,136.57
117.25,0.36286,307.7,111.72
115.92,0.37957,307.45,26.214
120.41,0.31647,305.9,8.2316
79.244,0.32345,305.57,0.000386
56.871,0.31285,303.65,0.0
41.849,0.305,300.69,0.0
50.868,0.27873,301.48,0.0
53.588,0.26564,303.7,0.0
86.277,0.2695,307.97,0.089584
97.234,0.26909,308.38,0.27102
93.679,0.27024,308.86,36.651
112.25,0.3046,308.86,31.232
120.26,0.30422,305.97,58.673
122.82,0.30391,305.9,23.459
125.33,0.35143,306.54,5.3776
96.442,0.34625,306.54,0.0
62.026,0.32011,302.99,0.0
44.872,0.29772,300.53,0.0
45.655,0.28307,304.85,0.0
62.234,0.2733,304.85,0.0
65.792,0.2755,310.32,0.61685
84.032,0.27563,310.32,4.6912
93.988,0.27317,310.16,47.613
108.41,0.27745,309.06,23.618
123.42,0.3056,306.53,19.284
120.09,0.29325,306.53,34.089
115.51,0.27326,308.67,37.896
94.365,0.29225,307.11,0.0
54.348,0.27165,303.44,0.0
40.912,0.31395,302.41,0.0
44.328,0.29245,302.41,0.0
52.022,0.28301,307.69,0.0
69.229,0.27895,308.3,0.0
72.524,0.27794,310.59,0.90799
89.212,0.27279,310.59,7.6138
104.13,0.28803,309.7,23.935
119.99,0.27338,308.61,40.642
118.7,0.27413,308.67,45.991
131.03,0.28624,306.04,1.8477
94.374,0.26757,306.04,0.0
58.511,0.25885,303.25,0.0
39.939,0.26695,301.84,0.0
45.747,0.255,303.54,0.0
66.362,0.2532,306.24,0.12037
