1486,2109,4225,5007
0.0,0.16102,273.85,3.8595
85.696,0.16035,282.59,8.3033
0.093937,0.16102,274.27,4.5514
1.7685,0.161,274.27,11.23
31.885,0.16096,276.02,5.9465
50.114,0.14534,286.24,12.207
11.664,0.16297,280.32,7.8536
0.068683,0.16149,272.28,10.198
154.62,0.16539,291.55,16.578
185.16,0.17416,293.59,11.011
160.03,0.17171,293.59,4.382
128.43,0.15496,288.34,7.8234
51.599,0.19251,284.8,15.643
14.742,0.18388,283.32,4.7591
0.004351,0.17512,274.85,9.8989
0.22553,0.16111,273.42,26.352
4.1317e-18,0.16219,273.42,20.693
3.2539,0.16219,273.02,4.756
31.881,0.16367,275.01,6.9233
76.914,0.16357,283.72,12.911
154.28,0.16714,289.3,24.206
161.33,0.18711,292.99,11.238
154.63,0.19391,292.99,22.748
116.76,0.19388,291.4,11.552
48.122,0.14444,286.8,11.377
10.316,0.14382,279.99,5.6463
0.28141,0.14808,276.48,4.6898
0.15695,0.17248,271.65,6.5476
0.212,0.17133,273.16,2.3476
2.0507,0.17134,273.16,3.0885
40.897,0.17133,277.21,7.6962
83.889,0.17075,283.26,4.7783
132.24,0.1658,285.34,6.2936
184.62,0.16539,294.87,1.6501
182.69,0.15969,294.87,13.497
108.79,0.13644,286.8,10.199
52.87,0.15326,284.92,9.2253
12.184,0.15449,280.03,9.2721
0.30929,0.15386,272.84,3.8953
0.0,0.14808,273.92,3.0435
0.40835,0.14751,274.63,4.102
2.5195,0.14752,274.63,3.6809
35.583,0.14748,279.8,4.3443
100.66,0.15593,282.39,13.902
144.64,0.15514,291.3,11.446
174.44,0.15746,293.02,8.4787
181.66,0.14497,293.02,12.546
112.99,0.15962,289.14,10.967
55.789,0.14443,284.92,6.2149
15.105,0.14284,279.39,6.6542
0.41077,0.14546,274.57,1.6384
0.93954,0.15207,271.24,3.0845
1.1458,0.15076,272.21,2.0192
1.4854,0.15066,272.21,3.91
33.748,0.15062,276.97,3.4044
73.613,0.15533,290.56,6.6925
173.44,0.15552,291.38,2.8596
175.14,0.13303,291.38,20.94
126.96,0.15653,290.61,9.4156
136.71,0.15375,290.61,3.0462
58.287,0.13545,286.75,10.852
15.051,0.14544,282.25,3.8162
0.044651,0.14475,275.01,4.5456
0.0,0.14519,274.05,2.0696
1.631,0.14407,270.59,1.1332
5.1498,0.14395,273.7,4.3192
29.94,0.1439,274.84,6.6451
68.176,0.14329,278.36,5.4254
150.86,0.14389,290.73,9.3945
179.31,0.14497,291.43,2.2414
181.72,0.13348,291.43,11.865
115.76,0.12805,289.4,7.0515
36.234,0.12395,281.09,5.4421
11.044,0.13055,278.94,7.5717
0.27885,0.13868,274.85,2.7538
0.22846,0.14326,271.62,3.496
2.217,0.142,271.62,3.3319
1.8468,0.14187,274.12,2.5414
29.313,0.14294,279.05,7.2299
97.536,0.14842,281.58,13.565
133.08,0.14808,292.07,4.3084
177.55,0.14801,292.75,13.641
168.84,0.13813,292.75,2.9638
126.83,0.12557,291.61,6.7988
50.859,0.14791,282.75,5.4052
17.257,0.14354,281.26,3.1109
0.0,0.13797,275.37,2.8223
0.021562,0.13875,273.31,2.4962
0.054553,0.13761,271.02,2.4976
0.80682,0.13748,273.74,2.8719
28.771,0.13744,275.18,4.2942
77.919,0.13682,285.69,6.316
169.11,0.13559,288.83,11.807
176.26,0.1333,291.44,12.316
165.98,0.14418,291.44,10.449
120.91,0.14379,288.76,9.4171
52.466,0.14648,286.29,7.8576
12.456,0.14615,280.97,5.5184
0.0,0.14382,275.59,5.191
0.005677,0.13724,273.66,2.384
0.20136,0.13634,273.66,3.9517
4.888,0.13629,273.27,2.0294
