1486,2109,4225,5007
3.2826,0.24053,272.71,3.1597
147.16,0.24055,288.43,9.3014
12.227,0.24053,265.53,2.1093
26.953,0.24011,275.36,1.2119
90.48,0.24095,281.26,5.4032
94.268,0.22133,287.31,3.0501
37.665,0.21886,277.35,7.36
2.7838,0.22652,277.35,18.955
176.31,0.23564,298.22,5.8432
210.84,0.22805,298.22,14.791
185.14,0.22584,296.64,16.58
158.82,0.2315,292.04,8.4292
103.51,0.19765,289.04,3.4805
43.279,0.19831,277.43,3.0923
9.649,0.19677,270.29,3.1593
3.3974,0.23223,267.49,1.2309
5.8066,0.22968,269.01,5.1752
37.056,0.22927,277.83,7.6786
91.885,0.23543,282.83,3.1518
139.47,0.23542,295.69,4.1689
180.3,0.22823,295.69,8.9321
210.31,0.21573,295.37,7.4219
163.72,0.20586,295.37,13.937
178.52,0.20126,291.86,6.4199
105.43,0.18784,285.92,6.5819
38.292,0.18832,275.76,5.0556
5.3129,0.19353,273.03,3.472
0.41299,0.19612,269.39,5.9145
11.973,0.20404,270.52,1.2128
28.783,0.20705,272.54,1.2976
91.835,0.2074,282.11,5.603
141.98,0.20842,290.97,14.855
199.43,0.20294,294.38,5.923
192.99,0.1972,294.38,8.2799
172.09,0.19537,293.83,4.7234
186.31,0.1909,293.23,9.6849
109.67,0.18802,285.16,3.4851
42.834,0.18339,278.78,1.9355
4.9644,0.18173,276.33,2.5508
2.0074,0.19604,275.18,5.426
9.5086,0.19389,275.18,1.4875
40.2,0.19402,272.3,1.3051
75.028,0.19389,281.63,4.6647
139.93,0.1904,285.54,7.4114
173.11,0.19338,296.89,2.7059
211.68,0.19227,296.89,16.921
184.3,0.19179,293.78,8.1167
150.01,0.1882,292.68,14.442
118.5,0.16475,288.12,3.2639
44.03,0.16249,275.47,5.7961
3.7288,0.16357,272.69,2.6952
0.73179,0.1832,272.16,1.382
9.8065,0.1806,269.88,2.495
28.234,0.18019,269.44,1.5457
99.363,0.18005,281.53,4.0052
149.35,0.17656,288.48,3.7022
167.08,0.1747,296.33,6.9924
210.09,0.17694,296.33,10.116
201.49,0.17271,296.0,4.1766
148.88,0.16942,292.7,4.8378
97.27,0.1678,285.05,3.3188
40.98,0.16375,279.33,2.3682
3.8444,0.16207,273.29,1.0322
2.0395,0.16132,265.97,3.0438
8.3465,0.15783,265.97,1.2172
48.566,0.15741,273.58,1.707
81.369,0.15727,278.86,3.9851
147.19,0.16073,290.19,5.7896
182.04,0.16479,294.95,3.8988
196.91,0.16511,296.96,8.5722
192.5,0.1683,296.96,13.118
157.6,0.17033,292.59,4.8545
114.39,0.16552,290.5,1.8208
54.1,0.15757,279.68,3.3239
6.3875,0.15403,271.47,2.3212
2.1782,0.1619,266.64,2.3335
12.59,0.15849,268.68,1.523
34.039,0.15807,273.02,1.1392
77.779,0.15793,277.73,4.1806
157.48,0.15444,292.22,6.6793
187.39,0.15659,295.57,1.5842
208.8,0.15759,297.46,5.3791
210.27,0.15889,297.46,10.065
156.36,0.16629,294.44,4.793
98.507,0.17028,284.16,5.5055
38.737,0.1694,277.36,2.8207
4.3229,0.1685,270.59,2.456
0.63969,0.15425,270.22,2.0271
6.7764,0.1516,273.91,2.1649
31.264,0.15118,273.91,0.86168
89.078,0.15104,278.14,1.7825
158.9,0.14755,291.91,4.9789
185.3,0.14879,291.91,9.767
185.92,0.16073,297.05,14.722
205.37,0.16826,297.05,5.8871
160.72,0.16401,295.21,12.423
104.1,0.17285,288.06,1.5355
44.031,0.16725,282.27,5.5113
3.1944,0.16397,276.09,2.2957
3.6198,0.16562,269.04,1.6422
9.0716,0.16213,266.59,1.0297
46.789,0.16171,270.02,0.97799
85.89,0.16157,283.97,3.6628
151.8,0.1687,296.25,6.3167
181.41,0.16883,296.25,7.0675
174.71,0.17329,295.45,16.727
190.11,0.17677,295.45,14.21
149.48,0.1808,292.59,2.1023
119.74,0.16118,288.82,7.8207
50.214,0.16097,279.71,2.559
