1486,2109,4225,5007
0.099156,0.36719,264.44,1.6724
133.59,0.37281,285.25,3.7048
11.576,0.36719,261.64,0.84125
37.422,0.36579,265.82,9.0827
77.39,0.36755,277.68,4.8296
97.027,0.3677,283.41,5.611
40.774,0.36982,271.01,2.3395
7.1257,0.36831,268.16,1.3653
186.99,0.37092,288.87,20.695
194.88,0.37834,290.11,33.744
175.62,0.37788,290.11,12.772
150.47,0.37505,289.72,12.009
98.02,0.34093,281.61,2.4732
38.475,0.34337,273.96,1.5447
11.039,0.34277,264.54,1.7285
1.103,0.36567,261.24,1.609
9.9663,0.36242,260.9,8.0376
36.904,0.36243,270.72,2.4071
81.785,0.36687,280.02,2.2476
147.66,0.36615,286.46,8.584
174.1,0.35525,288.66,9.1922
170.51,0.33819,288.66,9.5652
168.77,0.32597,288.23,9.7705
136.93,0.33994,288.23,9.2496
91.85,0.28367,281.3,7.6289
48.325,0.28254,275.46,1.6984
6.51,0.28115,267.73,0.61103
0.76347,0.34251,263.91,2.4292
12.124,0.34178,263.91,0.056541
39.424,0.3414,271.6,9.1381
76.007,0.34747,277.89,4.1816
145.71,0.34809,285.85,8.8305
164.63,0.34512,288.03,7.7451
165.56,0.33258,288.19,8.3158
155.68,0.30374,288.19,10.925
133.65,0.28382,286.56,9.7394
105.56,0.2874,282.14,2.604
39.733,0.28864,276.05,4.0412
10.387,0.28599,271.12,2.2931
0.42806,0.28022,262.67,2.3071
8.5218,0.27985,262.5,1.0688
39.603,0.28055,267.22,0.87724
73.942,0.28084,275.32,2.4409
138.1,0.28248,282.33,7.4807
158.56,0.28582,286.35,17.333
160.73,0.28827,289.23,7.6919
167.1,0.28595,289.23,8.147
156.21,0.28513,287.45,7.6196
113.07,0.33178,282.13,1.5209
37.629,0.32778,276.2,3.1636
7.6432,0.32882,270.98,1.7564
1.2323,0.28551,262.43,1.0983
8.1272,0.28444,262.43,0.29022
36.675,0.28437,268.64,2.9177
68.081,0.28652,276.3,2.5211
94.429,0.29021,283.04,3.104
157.38,0.29336,289.21,12.523
188.92,0.29736,289.21,16.073
155.66,0.32946,286.92,14.765
124.45,0.33786,285.79,3.2412
91.961,0.31054,284.48,8.8335
49.237,0.30746,278.41,2.9271
4.5084,0.3076,267.65,1.7544
0.52563,0.32861,263.02,1.7794
7.794,0.32648,261.46,0.30191
40.451,0.32636,268.15,0.6574
77.13,0.32699,273.03,7.0718
117.71,0.33554,283.51,10.898
174.77,0.34038,286.49,14.722
155.81,0.33551,288.33,14.44
151.64,0.32529,288.33,8.7145
152.64,0.31656,287.6,17.444
108.71,0.29963,285.66,3.8357
64.223,0.30151,276.15,2.0093
9.54,0.30046,267.64,1.3993
1.5938,0.30688,259.65,0.92758
9.8183,0.30523,260.93,0.86703
41.654,0.30426,267.03,5.3747
73.773,0.30764,275.86,2.1058
144.79,0.30754,285.29,5.5961
170.5,0.31095,289.18,16.61
178.62,0.30881,291.7,22.286
165.45,0.32089,291.7,9.322
141.15,0.30507,286.85,7.5086
98.231,0.30602,280.79,8.2533
37.833,0.3116,278.51,0.99078
2.7853,0.31114,268.53,1.0706
0.89591,0.29948,262.98,1.8538
9.8922,0.29814,263.12,0.36881
39.44,0.29783,264.29,0.89219
77.772,0.29946,277.37,6.1995
128.68,0.30299,285.56,7.2592
168.17,0.31448,286.23,14.473
169.16,0.3164,288.04,27.24
153.5,0.31096,288.77,7.2903
124.37,0.31068,288.77,8.234
120.67,0.28565,283.1,7.0684
42.771,0.29097,275.88,0.94542
10.846,0.28901,269.08,2.3671
1.3232,0.30963,268.53,0.31024
9.4014,0.30748,255.83,0.36809
41.091,0.30642,264.57,1.1975
80.514,0.30645,279.76,8.0437
139.49,0.30574,287.97,8.3072
176.58,0.31317,287.97,10.463
171.06,0.30985,289.75,11.417
154.59,0.30789,289.75,9.9245
149.02,0.29264,289.63,9.8645
121.82,0.29352,285.41,6.1736
58.736,0.29048,275.83,0.44908
5.5813,0.2894,265.96,3.1796
1.3501,0.28812,260.87,1.1308
9.7815,0.28689,260.32,0.5712
37.536,0.28648,274.02,1.6326
89.729,0.286,278.48,2.0855
151.39,0.28332,287.25,17.28
185.94,0.28899,288.69,9.6227
179.7,0.29611,288.69,25.25
180.66,0.30755,289.12,9.1871
157.55,0.3162,289.12,5.7077
106.63,0.31541,282.13,1.9312
57.175,0.31447,277.76,1.7413
10.837,0.30845,272.45,1.7202
0.58214,0.29076,265.96,1.4218
9.004,0.28873,263.53,6.779
38.519,0.29196,271.25,1.1243
79.98,0.29162,276.25,5.9181
148.66,0.29025,288.12,13.197
178.9,0.29064,288.12,14.004
180.74,0.28863,290.52,18.974
158.12,0.2985,290.52,8.6793
137.31,0.30495,285.83,7.7217
106.61,0.30478,281.01,1.2398
50.668,0.30248,275.76,3.4275
7.6134,0.30053,266.14,0.6313
0.67622,0.30813,265.52,2.1233
11.357,0.30747,260.3,0.50673
34.872,0.30663,266.95,2.4114
82.562,0.30821,275.2,1.1608
149.77,0.30793,285.91,6.1349
181.37,0.30326,290.04,6.6112
189.62,0.30026,292.14,22.772
175.51,0.29644,292.14,10.091
148.41,0.2937,288.57,13.871
93.511,0.28209,281.54,1.8146
52.421,0.28137,276.29,3.4981
7.1645,0.27826,269.22,0.67711
1.8915,0.29904,260.49,2.6694
8.315,0.29638,264.09,0.43685
40.897,0.2964,268.4,0.29858
77.966,0.29526,274.76,4.3465
116.6,0.29604,289.85,2.7276
183.74,0.29776,290.72,8.5003
195.84,0.27891,291.19,14.874
177.08,0.27151,291.19,10.551
126.82,0.2666,286.49,12.775
105.39,0.25955,284.15,1.7896
48.688,0.25842,277.27,3.3287
5.3929,0.25895,267.84,0.51211
0.39025,0.27847,261.42,0.28822
8.0281,0.27634,261.82,1.3562
40.126,0.27578,271.93,6.4764
75.653,0.27816,279.31,3.2617
136.14,0.27818,288.35,4.9118
194.43,0.28007,288.35,5.474
180.01,0.26763,289.59,8.2691
164.8,0.26484,289.59,22.071
134.42,0.25954,286.71,6.4947
99.58,0.28557,282.33,0.69529
67.226,0.28274,275.54,2.3095
7.5284,0.27803,271.79,1.0454
1.0181,0.2584,259.96,0.40126
8.6532,0.25693,259.33,0.82757
44.181,0.25736,273.26,2.7967
78.219,0.25934,276.71,2.6
147.13,0.25872,284.84,14.689
172.03,0.27728,289.45,17.796
180.95,0.2874,290.8,19.142
166.59,0.28202,290.8,6.0971
137.58,0.27662,285.33,7.9016
103.91,0.27047,280.12,2.2422
40.242,0.26485,274.39,1.2022
8.1484,0.26343,269.58,0.44993
1.56,0.27869,264.55,5.526
11.328,0.27913,264.55,2.4138
35.751,0.27868,272.59,0.70513
90.313,0.27943,276.12,3.3214
129.55,0.28271,281.04,16.987
159.71,0.29733,288.47,8.3971
184.11,0.29259,290.63,32.881
186.36,0.28402,290.63,9.7025
155.54,0.27845,287.74,3.6613
99.726,0.25728,281.42,2.8046
42.185,0.25815,276.09,1.1101
12.685,0.25808,266.27,2.4178
0.87952,0.26329,262.92,1.6082
8.9907,0.26122,263.09,2.7722
43.058,0.26279,263.41,3.515
88.097,0.26503,280.62,2.0899
138.74,0.26643,284.96,13.681
169.0,0.27119,287.27,10.013
193.44,0.27598,291.47,15.262
183.01,0.28331,291.47,7.714
152.52,0.25983,290.12,6.9699
110.8,0.25971,283.07,3.786
59.42,0.2526,276.46,1.1051
5.967,0.25122,270.24,1.6659
1.1336,0.2614,265.36,2.9609
9.1256,0.26134,264.16,0.91506
33.788,0.26143,270.55,1.1079
76.269,0.26135,280.16,1.5164
157.64,0.25987,285.41,4.0764
197.53,0.2561,290.39,10.148
194.87,0.2567,290.68,14.903
167.3,0.25635,290.68,16.087
150.54,0.26127,287.3,9.317
102.44,0.24517,283.81,5.7394
56.184,0.24803,278.48,3.2014
5.4293,0.24902,269.32,12.508
0.27577,0.25002,261.22,1.5815
10.083,0.24922,263.12,1.6768
41.996,0.24904,265.54,1.7233
84.5,0.2481,275.61,1.734
133.79,0.25003,282.84,7.6162
174.37,0.25087,289.33,19.431
179.96,0.26624,290.85,19.142
180.14,0.26119,290.85,15.571
153.72,0.2587,288.48,4.0624
111.03,0.26371,283.81,3.048
48.171,0.2557,277.45,1.6768
12.334,0.25664,271.36,1.9105
0.34485,0.25368,264.05,2.8704
7.2308,0.25346,264.05,0.16251
37.775,0.25346,262.23,1.2272
84.145,0.25294,274.66,3.2013
132.18,0.25469,288.0,9.9972
197.68,0.25449,288.0,15.147
185.31,0.25173,292.67,10.735
196.87,0.24971,292.67,23.099
149.96,0.26345,289.19,8.706
114.39,0.27519,283.44,5.1458
59.544,0.2628,273.18,2.3126
11.982,0.26162,262.68,1.1941
1.0036,0.25781,264.5,0.61142
10.13,0.25638,261.04,1.179
36.983,0.25589,270.58,1.9301
80.414,0.2572,281.26,2.2137
134.84,0.25833,284.95,3.3915
172.28,0.25598,291.02,7.0397
175.12,0.25221,291.02,14.042
165.28,0.27,291.94,22.631
165.52,0.27419,291.94,7.3617
106.84,0.22903,282.13,1.3756
64.304,0.22131,276.36,4.5887
9.6813,0.21951,269.04,1.5305
0.95564,0.26124,261.81,2.8645
5.8056,0.26116,263.92,0.46615
36.791,0.26096,274.4,1.1661
84.325,0.26108,277.62,4.0285
146.89,0.26077,287.77,8.2171
188.95,0.26566,291.49,14.207
185.19,0.25813,291.49,12.799
166.45,0.25462,289.69,12.61
163.36,0.2407,289.69,8.9776
120.23,0.20261,283.03,3.3422
57.414,0.20021,276.39,0.85845
11.366,0.19978,268.83,0.52598
1.0245,0.22047,267.73,1.1045
9.1771,0.21996,267.73,0.15124
41.115,0.21958,273.38,1.0279
71.877,0.21789,278.19,2.2557
144.72,0.21998,288.43,14.394
178.77,0.22517,289.46,6.8754
188.73,0.21938,294.88,22.018
188.85,0.23249,294.88,16.344
163.34,0.21536,291.91,14.318
102.27,0.28177,283.96,3.7595
50.397,0.28314,274.43,0.79104
7.1918,0.28175,263.07,0.91559
1.6014,0.19874,264.4,1.515
10.996,0.19688,264.4,1.2233
37.904,0.19627,269.26,0.5138
79.641,0.19627,285.35,4.6247
165.89,0.20375,286.83,15.705
177.46,0.22202,289.37,20.292
210.26,0.22488,289.74,25.86
192.33,0.22641,289.74,24.094
140.73,0.29004,286.15,11.042
113.7,0.24364,284.26,2.0905
49.321,0.24261,278.39,2.9851
5.9729,0.24279,264.1,0.757
1.6688,0.28026,260.79,2.1618
9.5795,0.27918,268.09,0.71568
40.661,0.27945,268.09,2.7867
79.512,0.27924,276.84,2.5099
123.69,0.27828,286.73,17.106
165.77,0.28402,290.35,20.847
188.7,0.29374,294.71,24.293
182.41,0.27749,294.71,10.942
156.1,0.25879,288.65,5.9199
97.16,0.28251,283.16,7.3275
58.304,0.27626,275.27,0.61295
13.344,0.27531,269.49,0.56591
2.2182,0.24242,264.1,2.7342
13.331,0.24271,257.87,0.72679
