1486,2109,4225,5007
208.79,0.21611,303.77,24.39
138.99,0.19731,300.58,7.2488
217.38,0.21611,303.75,36.888
178.36,0.19534,303.21,24.331
151.39,0.205,300.58,4.3232
148.57,0.25096,300.65,10.333
177.47,0.25072,303.91,29.898
177.87,0.23689,303.91,25.868
109.27,0.20094,298.0,2.435
82.087,0.20272,294.27,4.9859
89.502,0.21277,297.11,9.8664
110.62,0.22756,299.63,17.316
142.82,0.3203,300.42,14.197
161.41,0.31889,303.19,29.654
192.54,0.31452,304.04,20.811
179.57,0.23374,304.05,33.36
206.82,0.28404,304.05,34.963
155.39,0.31136,301.36,28.456
164.9,0.31034,301.36,10.598
136.94,0.30218,299.21,20.582
100.95,0.32953,295.54,2.993
85.729,0.32694,294.58,5.6065
84.509,0.31701,299.01,6.9953
112.1,0.31111,299.61,12.619
141.55,0.25427,300.51,31.157
176.31,0.262,303.52,10.723
190.61,0.25595,304.58,36.594
214.22,0.31382,304.04,26.959
204.6,0.29665,303.38,55.103
186.11,0.29665,301.93,5.6969
165.7,0.28664,301.93,12.108
125.27,0.24984,299.91,5.647
99.103,0.25131,297.67,3.4694
80.75,0.2559,297.32,11.806
87.7,0.25632,298.31,13.131
112.63,0.25764,298.31,5.0059
145.0,0.28022,302.04,11.232
170.72,0.25236,302.38,14.551
186.58,0.24542,302.86,30.775
202.45,0.22496,304.68,17.373
206.22,0.18732,304.68,53.042
186.09,0.22276,304.23,44.954
162.81,0.24827,303.46,12.972
133.7,0.21613,302.38,11.952
109.57,0.21933,300.38,3.4619
89.046,0.22448,295.92,51.673
82.944,0.27043,298.36,14.989
104.96,0.28244,302.04,0.14998
148.35,0.25528,302.42,11.845
176.56,0.2514,302.42,37.17
178.29,0.28437,302.38,34.818
206.7,0.24221,304.68,28.85
198.81,0.2344,304.68,40.368
162.7,0.2355,303.63,38.091
169.53,0.27017,303.63,9.6707
132.99,0.27114,299.56,11.09
107.51,0.24924,299.52,3.7509
84.095,0.24979,295.72,11.109
82.959,0.25435,295.74,2.8052
107.93,0.25545,301.26,6.1152
154.26,0.23673,302.45,10.805
166.9,0.23033,302.45,20.873
193.59,0.24787,302.53,18.973
192.06,0.30203,303.24,36.093
214.47,0.26452,303.24,27.566
179.11,0.26584,301.79,12.295
185.54,0.22473,301.79,6.1507
135.37,0.20816,301.3,9.9259
104.43,0.21509,297.91,3.8517
80.166,0.22314,296.46,9.8306
86.114,0.22677,297.75,3.6055
108.08,0.22467,302.45,10.323
140.03,0.21921,301.88,14.636
162.82,0.23618,303.14,12.191
177.57,0.23815,303.49,27.632
216.04,0.22176,302.53,43.242
194.23,0.24609,304.08,3.6956
176.52,0.24141,304.08,12.248
183.41,0.19223,300.97,22.531
132.35,0.22575,300.18,15.692
