1486,2109,4225,5007
195.62,0.23649,300.49,17.076
136.59,0.24056,297.1,6.8399
200.75,0.23649,300.49,37.83
183.25,0.26227,298.68,12.912
160.92,0.26549,297.87,8.4186
133.91,0.23687,300.13,4.1457
168.08,0.23159,300.13,25.451
166.16,0.25539,299.95,36.735
102.82,0.22865,293.46,0.00032
80.383,0.22944,290.28,19.179
83.499,0.23995,294.64,0.20514
108.78,0.24191,297.25,1.6167
132.06,0.26575,299.24,5.3002
159.99,0.25365,301.45,16.904
185.17,0.24039,301.45,12.572
188.64,0.27747,298.57,34.301
181.8,0.28602,298.42,54.011
171.88,0.31626,296.87,32.083
164.94,0.32919,296.87,7.0922
141.26,0.30366,294.69,4.046
104.02,0.29058,291.08,0.06391
83.09,0.28963,291.03,0.0
84.699,0.27839,295.62,6.1315
104.33,0.27279,298.61,4.1853
136.31,0.22136,298.6,25.824
168.74,0.25972,300.26,49.868
170.14,0.25076,301.74,21.517
191.62,0.23324,299.71,20.127
201.64,0.21344,300.56,11.54
190.26,0.2006,300.56,13.199
168.19,0.18371,300.47,11.516
136.28,0.18584,297.84,4.5184
99.696,0.19995,292.41,3.5242
79.176,0.21049,292.6,1.7001
83.286,0.21668,293.55,0.19951
106.14,0.21951,297.92,1.5592
134.14,0.22161,301.23,17.608
153.91,0.22549,301.23,25.32
179.73,0.22498,300.4,32.517
188.6,0.24785,302.4,12.137
192.95,0.18586,302.4,16.636
186.25,0.19237,300.81,8.267
161.8,0.17804,299.63,22.197
132.56,0.20024,297.88,3.2164
101.73,0.20334,295.04,2.3799
81.577,0.21045,290.95,9.3516
84.145,0.22102,293.21,0.84402
106.78,0.22212,299.23,0.0
132.79,0.22904,299.92,35.448
154.38,0.2368,300.37,37.94
174.54,0.28009,300.37,16.817
197.43,0.21615,300.74,11.04
194.5,0.19081,300.74,8.2412
190.32,0.16978,300.82,27.66
162.07,0.20125,300.82,25.559
134.51,0.21327,297.25,0.50936
95.906,0.20748,295.47,0.80264
81.058,0.21307,291.21,5.7339
78.482,0.22146,294.51,0.0
107.82,0.22303,299.1,4.6235
133.51,0.22656,299.22,5.3332
155.6,0.22291,300.12,13.378
172.68,0.21539,300.12,25.948
197.47,0.27862,299.08,24.835
191.78,0.25389,298.83,36.859
186.28,0.28152,298.71,15.265
169.67,0.22871,298.71,19.237
126.47,0.21373,296.73,11.428
103.5,0.21982,294.24,0.0
80.255,0.22134,291.48,0.34082
82.602,0.22314,293.67,0.35186
106.41,0.22466,297.8,0.60318
128.72,0.25504,299.24,19.806
162.78,0.2673,299.68,31.248
