1486,2109,4225,5007
2.9077,0.36363,254.53,1.7547
65.468,0.36641,279.04,2.7042
6.4929,0.36363,254.53,6.0152
8.764,0.36143,248.74,19.981
35.102,0.36524,266.77,0.8354
56.758,0.35762,281.09,0.64901
3.0284,0.35482,270.63,1.331
0.045726,0.35173,254.58,3.83
128.73,0.38369,288.27,5.9934
168.28,0.38773,289.79,11.063
139.0,0.38334,291.57,13.273
118.94,0.37565,291.57,3.2885
43.888,0.39952,278.4,1.6171
1.7772,0.39891,266.3,2.9722
2.0136,0.39816,259.76,2.2851
2.9926,0.35094,254.58,2.4528
2.5912,0.35483,249.05,4.3556
9.4115,0.35516,259.22,1.8491
29.155,0.35626,269.47,2.6373
62.066,0.36522,285.98,1.6158
150.97,0.36714,290.5,9.3857
162.49,0.38509,294.53,17.457
164.73,0.39931,294.53,6.0852
94.432,0.40006,289.51,10.687
48.488,0.35377,280.79,1.9684
3.2446,0.34315,270.74,0.76262
0.56103,0.34314,247.59,1.4145
3.834,0.39799,244.66,6.2621
1.1628,0.40015,248.79,2.5149
11.882,0.39883,248.79,1.2498
32.598,0.39739,274.38,2.3906
56.055,0.39887,280.98,4.0029
119.89,0.39969,293.29,4.2529
171.38,0.39808,293.29,9.4162
147.05,0.37353,291.07,6.8421
113.31,0.36717,285.43,2.3243
59.757,0.29863,285.2,1.9243
2.619,0.30113,262.21,1.2943
0.7712,0.29868,250.37,1.3778
0.61835,0.34207,245.88,0.87506
8.0915,0.34543,245.88,0.60563
6.97,0.34515,255.26,0.42856
32.011,0.34472,265.95,0.49953
66.441,0.34331,283.5,3.1402
130.53,0.34051,289.35,6.688
154.84,0.33279,290.31,10.979
154.6,0.32631,290.31,9.3729
112.34,0.30907,287.94,5.338
42.986,0.34016,277.39,2.0365
6.2716,0.33797,265.74,2.1408
2.0082,0.33798,254.6,1.7112
1.1195,0.29733,249.2,1.5601
3.248,0.30416,249.2,0.65595
16.71,0.30042,255.83,1.1714
32.039,0.29931,273.29,1.5682
59.288,0.29937,283.19,5.0441
