1486,2109,4225,5007
4.5131,0.29652,284.61,5.5128
163.16,0.3181,290.12,24.929
18.378,0.29652,283.31,9.5396
54.806,0.29894,287.45,14.965
108.05,0.31088,287.84,30.656
142.62,0.31525,293.9,17.082
87.162,0.31488,290.54,14.305
33.799,0.30716,285.0,17.681
192.99,0.33443,295.34,37.166
214.01,0.35609,295.37,17.392
201.18,0.34191,296.28,13.81
185.12,0.32387,296.28,20.483
137.74,0.30251,293.81,6.9827
73.043,0.2996,290.96,1.7396
38.833,0.2673,286.29,16.424
5.6648,0.29987,282.85,11.356
26.394,0.30216,282.01,18.364
47.845,0.30205,289.53,9.1658
114.37,0.30969,289.53,19.95
150.35,0.31843,290.79,20.955
193.56,0.33099,296.2,9.1989
217.65,0.33509,298.41,13.568
201.94,0.33126,298.41,3.8239
174.15,0.31577,295.96,11.331
133.12,0.32832,293.54,28.672
61.798,0.33815,288.18,34.619
37.712,0.33726,284.5,11.15
9.2989,0.29415,286.29,28.526
20.895,0.30483,284.41,7.2629
49.021,0.30432,283.81,7.1412
106.92,0.3056,285.66,3.339
170.65,0.29939,290.84,19.883
180.59,0.29399,294.68,17.327
210.15,0.30363,299.94,13.269
212.65,0.30357,299.94,8.3987
173.97,0.30481,295.83,59.03
135.68,0.39427,296.65,2.6328
86.958,0.34359,292.62,7.7998
26.707,0.29152,287.03,30.419
9.1806,0.3247,283.23,2.5347
20.146,0.31769,285.33,22.685
51.139,0.31288,285.33,6.4223
99.771,0.31193,288.41,18.223
158.23,0.32502,288.41,9.3443
195.18,0.3292,294.5,21.695
212.45,0.31724,298.46,36.472
213.26,0.33214,298.46,39.426
173.87,0.3959,296.65,3.344
148.67,0.32753,295.92,16.809
68.387,0.33094,287.6,41.735
27.95,0.33866,286.67,8.4783
5.9245,0.30733,284.22,6.1656
13.96,0.30482,282.9,22.906
41.637,0.30791,283.32,13.595
95.99,0.31633,289.57,12.938
169.48,0.31636,289.57,9.3534
168.02,0.33992,294.59,12.826
222.33,0.35547,295.9,40.552
209.52,0.35359,295.9,11.48
165.77,0.34854,295.92,5.5613
135.89,0.29875,295.28,6.7111
80.842,0.27185,293.53,19.48
15.053,0.27402,289.73,5.9745
6.9803,0.32838,282.49,6.3629
26.465,0.31722,284.06,9.0062
55.045,0.31428,286.22,18.886
116.27,0.32178,288.83,13.502
169.1,0.32373,290.55,13.681
188.13,0.33748,294.02,5.9629
204.69,0.34233,298.16,18.111
207.48,0.33512,298.16,6.4284
178.93,0.31906,295.38,0.7518
136.48,0.31455,293.84,9.1452
86.968,0.30742,290.04,6.179
33.436,0.28559,283.93,8.4559
3.7594,0.27542,285.74,7.4771
16.342,0.29193,283.76,9.82
48.759,0.3072,284.82,9.2388
108.57,0.31083,284.82,11.058
158.83,0.31866,292.36,8.4901
200.57,0.31811,295.88,5.3101
215.53,0.30345,296.26,1.5691
202.65,0.28926,296.26,5.8311
173.89,0.29142,296.04,28.081
129.82,0.27426,296.33,15.552
75.154,0.2819,289.12,12.355
33.774,0.28072,286.9,14.198
7.5812,0.2794,282.53,17.378
20.36,0.29197,285.86,5.7958
58.637,0.29518,285.86,10.233
103.85,0.29255,289.7,3.4401
173.46,0.2863,289.7,3.6372
199.41,0.26195,295.69,12.242
212.26,0.26885,295.69,8.089
195.49,0.2843,299.81,3.6731
186.13,0.28351,299.81,3.2623
138.18,0.31113,298.19,11.784
77.468,0.28888,290.14,4.7371
33.127,0.2599,287.02,7.7432
9.1657,0.28221,286.9,12.235
13.709,0.29647,283.04,10.99
53.387,0.29973,285.54,9.2521
104.74,0.2976,288.41,19.887
164.84,0.32,288.96,11.221
190.82,0.32901,291.56,13.076
197.73,0.34102,295.75,17.525
206.97,0.35512,295.75,8.3184
181.1,0.33993,298.19,5.5071
124.5,0.30426,292.13,4.5638
84.303,0.28025,291.06,16.054
31.072,0.29311,287.65,12.712
8.7103,0.23357,281.48,11.876
15.178,0.23646,283.03,16.679
46.848,0.26276,288.03,3.908
110.87,0.265,288.03,39.659
146.96,0.30624,290.66,23.756
193.89,0.3148,294.88,3.5182
203.46,0.31989,299.12,8.7494
205.21,0.2949,299.12,13.59
177.53,0.29287,294.84,18.26
130.53,0.29327,292.83,21.665
79.693,0.3004,291.03,10.388
23.842,0.31931,285.51,13.648
5.8369,0.31029,287.39,11.005
13.212,0.31036,285.56,5.6288
60.01,0.30772,287.41,3.4086
110.56,0.3001,287.41,12.665
174.21,0.31152,291.96,11.615
199.85,0.32014,295.18,28.057
208.61,0.33085,298.45,3.1874
201.92,0.32026,298.45,5.7811
183.38,0.30243,297.51,9.4827
129.84,0.2913,294.17,9.2264
75.704,0.29745,286.9,13.03
24.762,0.28878,286.74,1.4111
7.8198,0.31974,284.53,8.249
11.415,0.31157,284.53,10.244
60.255,0.30839,285.69,8.7504
117.56,0.31465,287.5,41.647
153.12,0.32288,291.4,8.3237
210.44,0.32728,294.69,3.714
208.76,0.303,297.43,4.5282
195.62,0.28618,297.43,0.77761
185.29,0.2847,297.26,10.25
125.99,0.31978,293.37,33.903
73.026,0.3412,288.03,6.9442
35.285,0.34298,286.08,16.153
7.4657,0.28221,281.03,5.4077
13.9,0.26692,281.03,4.3616
61.507,0.26352,284.13,10.98
102.17,0.26946,287.78,10.088
167.4,0.28213,294.4,15.119
193.96,0.27745,294.4,35.603
202.11,0.33098,296.83,2.8038
197.59,0.32677,296.93,15.308
175.78,0.31619,296.93,25.472
140.71,0.32398,290.68,20.302
58.414,0.36407,287.88,9.1331
25.641,0.34679,285.16,25.837
8.6115,0.31394,284.39,0.33374
16.812,0.30597,284.0,17.25
51.566,0.29636,284.22,6.5372
120.64,0.29962,286.66,19.585
156.6,0.30692,289.62,19.386
205.03,0.32948,293.43,11.622
209.41,0.32456,296.65,6.6336
203.21,0.3232,297.56,10.775
182.14,0.31748,297.56,14.975
128.75,0.30726,293.67,12.064
76.552,0.32911,288.73,26.95
32.414,0.34173,286.22,8.4608
7.6493,0.31384,284.15,17.63
20.682,0.30443,284.95,8.9658
57.991,0.30005,286.38,5.2023
119.86,0.2978,290.29,12.105
184.87,0.28512,292.66,18.586
204.89,0.3084,295.82,10.023
212.35,0.29904,296.05,5.4623
208.42,0.28735,296.69,12.344
180.32,0.29085,296.69,11.971
130.64,0.28485,291.77,4.6409
82.867,0.27147,291.77,10.722
30.773,0.23278,286.48,19.406
4.5862,0.31605,284.42,6.5256
16.436,0.30438,285.51,12.007
50.686,0.29966,285.51,14.02
119.55,0.30265,287.09,4.9924
153.11,0.28409,292.14,9.6314
199.17,0.2679,294.47,11.613
204.65,0.26659,299.26,30.628
202.17,0.2978,299.26,6.6811
171.99,0.28866,295.36,4.5663
134.39,0.30419,290.46,7.1931
75.781,0.29823,288.67,16.479
31.239,0.2923,284.69,28.343
4.1823,0.25992,285.61,18.835
18.324,0.29412,283.3,8.0813
54.185,0.29511,287.45,13.608
112.6,0.29982,287.99,15.835
159.4,0.3007,294.17,10.863
214.55,0.30539,295.58,13.072
214.3,0.28543,296.48,7.9791
207.28,0.28231,296.48,22.789
180.24,0.30285,295.6,10.331
131.37,0.3544,293.29,28.322
90.858,0.32682,292.93,21.255
16.706,0.33474,285.66,28.374
8.5498,0.31222,283.67,12.823
21.672,0.30881,285.23,1.7123
56.568,0.30689,285.68,1.0549
120.37,0.29555,288.06,6.0815
159.96,0.26842,292.65,19.937
187.54,0.29591,292.88,28.184
192.54,0.32842,294.5,24.833
193.25,0.3467,296.24,20.008
185.77,0.34766,296.24,24.428
140.3,0.31128,295.15,9.6309
62.598,0.32854,287.64,9.8271
25.921,0.31336,286.86,8.086
5.8952,0.32072,284.95,5.4287
16.927,0.31472,283.97,7.9508
60.754,0.30752,287.39,5.1365
113.25,0.30286,288.69,11.119
150.27,0.31467,290.27,15.871
195.51,0.31671,298.5,17.553
215.14,0.32553,298.5,10.732
201.71,0.29994,298.37,3.0706
182.89,0.29,298.37,40.951
138.84,0.3078,294.52,16.109
81.456,0.31994,289.67,18.554
26.068,0.32214,289.16,22.201
5.0957,0.29289,283.19,18.744
16.885,0.29525,282.71,5.9059
52.589,0.29264,284.77,8.9221
124.38,0.29658,288.41,11.139
143.53,0.30008,292.68,10.117
201.61,0.31268,294.98,12.053
211.86,0.30111,296.59,25.859
216.28,0.30869,296.59,7.6227
164.99,0.31553,295.3,16.98
146.92,0.27928,295.09,19.589
74.452,0.27888,287.81,16.608
7.9403,0.30594,286.29,8.8891
5.0178,0.31395,285.72,4.7749
21.315,0.30425,283.11,2.2456
62.12,0.29543,284.15,7.1954
109.12,0.28926,286.87,23.694
148.23,0.30742,291.55,6.4247
192.39,0.30906,298.12,10.458
221.96,0.28901,298.12,27.077
206.07,0.29824,296.32,7.8718
180.61,0.29284,295.94,7.5502
127.77,0.31608,292.94,24.337
78.949,0.31186,292.94,15.383
30.2,0.29711,283.22,6.8083
6.7899,0.31223,286.29,19.537
22.163,0.30656,284.75,5.9758
48.066,0.30667,288.55,33.225
96.764,0.31895,288.55,4.7788
155.89,0.31691,296.31,8.9042
213.75,0.29654,296.42,6.2085
212.38,0.26865,297.1,9.7883
204.28,0.27609,298.57,45.241
183.15,0.318,298.57,24.224
140.07,0.3052,291.49,29.318
79.551,0.32021,288.95,9.6008
29.688,0.31822,287.47,13.073
8.1146,0.2861,283.21,10.139
12.737,0.28502,283.21,10.654
49.887,0.28816,286.34,3.5495
117.64,0.28934,287.62,20.036
167.92,0.29609,293.02,9.1091
193.85,0.28218,297.24,14.845
215.79,0.28867,297.24,12.079
202.1,0.29243,295.26,12.217
178.27,0.30246,293.82,9.3083
121.39,0.27947,293.57,22.163
69.301,0.2957,288.78,18.166
26.132,0.30714,285.27,13.824
4.439,0.31593,286.0,19.745
