1486,2109,4225,5007
4.3969,0.47616,266.56,1.7876
86.305,0.47319,281.74,6.826
7.4456,0.47616,268.51,1.6712
8.3946,0.47509,268.51,1.666
47.26,0.47424,276.04,8.7011
65.695,0.44339,284.16,3.7789
15.086,0.44075,274.53,4.2809
0.57052,0.44088,266.29,2.3207
142.95,0.47217,290.71,21.843
163.26,0.47224,291.62,7.7978
155.29,0.45786,291.62,21.825
105.81,0.45347,290.34,6.5904
57.239,0.43608,283.8,16.853
8.6963,0.43904,275.12,6.5601
0.34199,0.43761,264.86,2.483
0.13683,0.44087,272.1,3.0628
6.516,0.4409,272.1,1.8446
11.407,0.44039,267.38,4.2701
45.296,0.43965,274.69,2.1824
80.857,0.43877,287.89,7.3348
149.37,0.43733,287.89,34.7
158.13,0.44431,292.35,13.031
125.7,0.44763,292.84,18.195
99.032,0.44668,292.84,12.304
69.594,0.41919,285.19,8.5448
13.132,0.41889,272.77,2.9814
0.2515,0.41802,263.84,2.7836
1.1737,0.43676,264.23,1.4616
0.23046,0.43607,263.78,3.7734
14.005,0.43512,266.21,3.2797
50.984,0.43424,271.49,9.3287
83.816,0.43322,280.24,12.528
131.83,0.43384,292.95,13.152
159.52,0.4351,295.29,19.577
163.36,0.42209,295.29,17.909
105.21,0.42413,291.77,14.736
58.33,0.39541,285.76,4.2754
9.3066,0.39274,273.12,1.3061
0.0,0.39175,268.28,1.7969
15.193,0.41707,258.38,4.0702
5.3631,0.41797,254.54,2.7831
13.029,0.4173,255.2,1.7858
51.639,0.41642,276.35,2.9818
82.045,0.41539,281.16,2.7804
141.19,0.41413,294.12,5.7978
163.01,0.41889,294.12,5.6724
159.59,0.40861,293.87,3.3453
102.38,0.39675,292.52,9.203
63.03,0.3989,282.32,9.5393
12.973,0.3958,272.39,3.0861
0.1004,0.39549,262.12,8.4505
0.14814,0.39077,263.72,2.9793
5.4657,0.39112,261.05,4.2734
13.393,0.39006,269.61,1.7909
42.949,0.3892,275.47,6.0922
