1486,2109,4225,5007
2.4937,0.32762,276.54,4.9464
147.73,0.32322,287.54,10.29
15.346,0.32762,276.42,11.344
48.763,0.32251,276.42,17.486
94.351,0.32471,284.55,11.345
103.08,0.33578,289.23,15.501
68.609,0.33299,289.23,5.9202
15.894,0.32236,281.39,25.984
165.31,0.31439,291.42,19.141
190.03,0.31972,291.91,10.75
164.99,0.3255,291.91,21.591
149.71,0.33221,289.99,18.609
108.59,0.28068,293.97,5.5136
56.198,0.27513,281.45,7.0146
11.163,0.27139,281.27,12.046
8.1324,0.33295,279.9,3.2901
16.574,0.33059,277.63,5.6202
53.342,0.3254,278.15,7.1316
95.076,0.32085,282.69,4.9649
139.01,0.31497,288.52,21.475
168.5,0.30973,288.52,16.31
180.39,0.31767,292.82,14.887
186.15,0.31193,295.87,2.4661
170.17,0.29896,295.87,10.542
104.52,0.33103,288.12,10.976
63.554,0.32281,284.09,10.311
17.671,0.31201,277.21,6.5581
0.28071,0.27301,274.71,19.457
14.479,0.28644,274.78,5.7602
35.123,0.2971,276.47,11.116
100.34,0.30351,280.68,10.068
153.61,0.30706,287.68,13.208
190.63,0.31354,294.27,4.1707
195.62,0.30761,294.29,24.279
173.79,0.31181,294.51,18.808
148.08,0.31969,294.51,19.236
93.456,0.30202,288.54,14.533
65.583,0.2948,280.8,3.367
13.322,0.29143,278.07,3.5133
1.5639,0.30775,275.38,5.2966
11.911,0.30159,277.27,5.714
43.029,0.29907,277.56,7.7195
100.4,0.29781,282.85,9.4547
156.23,0.29283,296.95,5.9505
195.59,0.28173,296.95,35.355
168.98,0.30602,293.41,17.825
164.55,0.31371,293.41,17.602
158.23,0.31125,293.22,9.0847
97.806,0.29355,285.86,26.971
54.429,0.29501,285.86,9.8494
17.207,0.29097,275.84,11.081
3.5952,0.28491,277.15,11.15
7.455,0.28087,277.38,2.0072
33.695,0.28016,277.38,13.266
107.48,0.27962,288.01,3.678
146.75,0.27662,288.01,14.698
181.47,0.28063,289.66,8.1385
184.22,0.28772,295.27,13.071
185.34,0.28761,295.27,9.3705
169.32,0.27706,293.06,17.914
114.29,0.25904,287.61,24.166
68.355,0.2805,281.29,8.0772
17.807,0.27839,275.46,6.7614
4.254,0.28791,274.23,4.0954
14.207,0.28442,275.87,14.628
40.27,0.28316,276.52,3.128
98.516,0.2869,281.1,6.0164
155.79,0.28741,290.58,5.8458
186.59,0.28271,292.27,10.355
203.58,0.27214,294.96,9.2612
193.48,0.25926,294.96,11.353
154.31,0.24824,293.15,18.269
118.16,0.26571,288.36,8.9001
58.068,0.26913,285.56,11.41
15.125,0.2658,278.01,3.9267
4.9559,0.27145,276.64,12.985
13.614,0.271,278.82,4.2317
40.774,0.27053,279.89,10.591
85.373,0.2693,284.22,13.351
139.86,0.26758,290.17,11.286
200.18,0.27234,291.15,23.498
202.38,0.27085,292.24,9.8707
161.21,0.2659,293.06,3.6404
162.36,0.26538,293.06,22.164
124.26,0.24248,290.87,5.2794
61.799,0.23067,290.87,9.2218
15.496,0.22997,278.49,3.4925
1.4716,0.26478,275.54,5.4665
6.9356,0.2595,277.02,3.2672
48.283,0.25488,280.38,5.6037
98.693,0.25247,287.95,5.0795
148.62,0.24899,288.17,19.516
173.83,0.24731,294.55,8.8358
197.27,0.24256,294.55,8.8944
184.8,0.23343,294.2,16.951
145.03,0.24623,291.54,5.3087
130.31,0.24292,293.94,6.8499
74.776,0.23914,287.18,11.264
12.399,0.23719,276.98,15.107
0.38883,0.22937,275.0,9.0869
18.538,0.2268,276.28,7.6228
47.543,0.22711,278.08,4.6587
85.961,0.23413,286.22,13.187
146.94,0.23757,289.77,11.884
170.49,0.24124,292.17,7.6612
182.51,0.24286,293.92,18.091
186.23,0.2397,293.92,13.689
159.73,0.24802,293.94,13.35
117.28,0.24033,287.15,9.7684
65.119,0.2282,283.98,15.801
13.084,0.23558,277.84,13.037
2.5979,0.24045,276.98,16.225
8.2143,0.23803,274.99,3.8444
55.561,0.2362,275.7,5.5309
97.517,0.23736,284.92,5.1411
156.51,0.23843,289.76,15.976
173.02,0.23394,293.36,8.8388
201.91,0.23077,293.36,4.7127
168.06,0.22817,293.17,23.05
157.71,0.24508,293.17,4.2534
120.69,0.23912,290.78,10.392
54.196,0.23346,281.1,18.754
18.994,0.24685,275.91,15.563
6.7266,0.24109,276.01,6.8614
15.171,0.24086,276.26,7.4336
47.828,0.23839,278.23,5.127
102.85,0.24299,282.12,13.97
151.5,0.24576,288.13,10.653
157.3,0.25088,293.34,22.742
193.38,0.26629,294.97,5.4598
190.85,0.26111,296.1,6.7913
166.52,0.24606,296.1,5.9425
110.85,0.24336,288.23,15.899
73.482,0.2442,286.64,17.551
21.551,0.24951,276.23,7.3319
8.9774,0.24641,275.91,16.887
12.748,0.24686,277.83,8.3377
55.217,0.25813,277.83,4.2153
101.37,0.25623,284.51,10.091
154.65,0.2506,288.07,7.0879
186.74,0.25117,289.95,9.7241
177.01,0.25226,293.57,9.6643
176.62,0.24995,294.9,7.6724
163.25,0.24751,294.9,7.8633
95.972,0.24966,288.89,8.5127
62.436,0.24837,286.14,12.9
14.676,0.25133,276.63,15.216
0.13807,0.25216,277.4,7.4444
5.0154,0.25167,277.58,3.9391
50.359,0.2525,278.32,4.2157
101.53,0.24942,285.9,13.982
134.99,0.23876,289.38,7.4563
185.3,0.24138,294.72,13.196
200.59,0.23521,294.72,12.46
184.94,0.22786,294.92,14.462
167.46,0.23116,294.92,15.603
127.04,0.25428,290.22,7.5957
77.026,0.24119,285.5,9.5548
12.967,0.23896,277.38,5.1628
3.2591,0.24903,277.24,11.248
14.756,0.24626,277.24,0.55307
53.332,0.25183,278.73,1.4599
103.11,0.24725,282.77,6.1316
128.49,0.2421,292.21,10.798
184.82,0.24554,292.21,24.998
176.47,0.26619,289.99,9.981
162.59,0.2657,293.02,5.8763
161.58,0.26342,293.02,4.2132
110.68,0.23108,290.44,9.1055
69.366,0.23331,283.98,12.485
17.658,0.23656,276.63,2.7965
1.0306,0.23363,274.78,11.454
19.197,0.23375,275.39,7.6839
46.379,0.23178,280.53,2.3876
111.84,0.2393,284.25,6.1428
158.01,0.23922,287.14,6.9505
164.89,0.23709,292.24,11.666
185.82,0.24426,296.41,10.682
189.32,0.24808,296.41,6.7349
166.11,0.23563,295.63,21.824
132.91,0.25365,289.96,6.6302
48.737,0.24175,279.57,9.6815
27.162,0.23868,276.77,11.624
1.2044,0.23688,276.63,2.8121
14.463,0.23031,276.19,3.0652
56.349,0.22423,280.17,5.9988
102.88,0.22367,282.03,17.333
150.49,0.23136,290.41,6.7504
189.46,0.22803,292.97,13.033
187.94,0.22966,294.21,19.598
178.65,0.24974,294.21,11.893
126.52,0.25828,290.2,5.0877
95.126,0.26428,288.93,37.902
57.243,0.26112,284.43,17.146
23.87,0.26393,275.25,6.652
8.6163,0.23893,279.31,9.0229
23.785,0.23373,279.31,2.8387
62.29,0.23339,279.1,3.3531
102.44,0.23486,283.4,9.8061
139.72,0.2407,287.17,10.04
170.0,0.24865,287.79,16.748
178.93,0.25579,295.05,11.489
197.78,0.25979,295.05,11.402
161.8,0.26343,291.95,13.992
119.24,0.2765,289.06,8.5929
