1486,2109,4225,5007
3.8147,0.37699,272.56,8.304
134.17,0.37252,287.53,15.135
1.8022,0.37699,269.59,31.405
27.329,0.37624,271.3,4.2302
72.072,0.37591,286.64,14.523
82.914,0.40682,289.03,9.8597
34.873,0.3965,278.93,14.316
6.9082,0.38482,274.38,30.485
153.17,0.37105,293.46,14.243
185.81,0.37084,293.46,17.659
140.48,0.39369,291.73,22.268
135.44,0.40684,291.17,11.424
74.689,0.3645,288.78,10.06
49.32,0.36206,283.67,11.306
4.2295,0.35721,278.1,13.999
0.24757,0.37913,273.64,11.864
2.8137,0.37699,273.58,16.154
29.562,0.3762,276.11,13.65
79.503,0.37591,281.42,8.0616
130.41,0.37262,293.33,7.8066
180.62,0.36589,298.65,10.965
187.43,0.3579,298.65,21.0
184.18,0.34887,297.8,12.507
149.82,0.34041,297.8,15.58
105.68,0.34324,294.59,7.9279
42.917,0.33937,282.65,7.7283
4.9723,0.34525,275.76,6.4024
1.4871,0.35916,273.42,9.6917
3.9606,0.36835,270.97,3.6573
26.298,0.3693,273.73,2.7585
67.859,0.37089,282.22,24.899
109.39,0.36774,289.24,7.4822
162.41,0.36063,295.25,12.393
152.18,0.37347,298.9,7.2892
185.66,0.36926,298.9,20.235
140.77,0.35086,295.51,6.6285
78.187,0.37967,288.11,15.434
42.146,0.37413,281.34,13.905
2.6496,0.36907,276.12,6.2035
0.67456,0.34746,274.37,4.3968
5.5532,0.34701,272.92,5.9491
32.759,0.34622,279.24,5.1123
78.177,0.36054,285.44,6.4295
122.4,0.3679,291.89,5.0747
148.91,0.34481,292.95,15.322
176.67,0.36984,295.52,11.984
172.85,0.37745,295.52,18.52
127.53,0.38115,293.28,18.667
65.983,0.40362,289.42,12.783
33.349,0.39567,282.55,7.5669
3.7237,0.38483,276.25,5.574
0.28609,0.36745,274.45,4.3943
0.82525,0.36539,272.8,0.23722
27.02,0.36464,274.01,2.821
69.173,0.3655,281.67,4.5673
127.29,0.36763,293.71,4.9435
174.75,0.35476,294.83,24.09
181.05,0.37413,296.59,31.128
161.36,0.39652,296.59,12.98
127.98,0.40004,290.14,12.154
100.24,0.37879,287.82,6.9514
33.812,0.37668,279.07,5.5132
4.5911,0.3688,272.96,7.4245
0.91911,0.37912,270.69,11.61
5.8309,0.37697,270.69,5.6477
26.5,0.37619,274.87,3.6095
69.098,0.37589,281.22,7.4275
117.09,0.37262,289.55,20.517
168.43,0.37235,297.13,11.84
170.14,0.38019,297.13,13.301
149.69,0.39565,297.33,7.9331
148.17,0.39885,297.33,10.558
89.732,0.36923,285.94,10.871
24.218,0.37106,280.5,5.7793
9.2848,0.36504,273.73,4.1349
0.97377,0.36398,270.47,7.6968
4.2155,0.36183,269.07,2.1132
31.556,0.36118,276.5,6.4048
67.268,0.36603,289.94,10.383
126.9,0.36976,289.94,4.2954
157.88,0.35311,293.74,8.6543
184.0,0.33861,296.43,13.735
157.85,0.35499,296.43,15.818
139.45,0.36923,290.82,14.654
72.321,0.3941,284.5,1.6652
36.846,0.39064,280.1,5.7925
4.4241,0.37422,273.16,4.1908
0.84516,0.36167,273.73,5.6428
2.3866,0.35966,271.76,5.3054
24.325,0.35888,274.33,1.4356
69.661,0.35858,276.55,7.8501
97.988,0.36205,291.79,10.88
161.7,0.36463,298.36,8.5207
192.98,0.36477,298.36,35.375
149.03,0.39417,295.57,14.52
137.26,0.39879,295.57,17.144
82.564,0.36211,285.38,4.3523
35.363,0.35916,285.38,4.8129
4.1236,0.35125,271.34,10.471
1.4695,0.37182,273.43,5.8822
4.6961,0.36967,273.43,4.0217
22.115,0.36892,275.1,5.7586
75.961,0.3686,283.06,7.8166
98.238,0.37115,291.99,5.5082
165.83,0.36246,295.75,14.645
189.36,0.36353,298.32,8.9017
177.94,0.35083,298.32,11.5
126.05,0.3598,293.25,18.742
102.11,0.37075,288.29,10.5
34.204,0.36653,282.58,12.888
5.361,0.36553,274.91,8.8025
0.55935,0.34612,273.16,6.9754
3.7819,0.34397,273.16,4.1828
26.32,0.34319,273.72,11.156
71.498,0.34289,281.03,7.3794
128.0,0.36118,290.98,14.375
167.14,0.36819,297.77,9.0228
195.2,0.36732,297.77,29.75
174.5,0.37147,297.52,8.306
133.45,0.37134,292.08,9.3456
82.575,0.38026,284.76,18.988
25.003,0.3834,279.12,9.7144
10.405,0.37852,274.03,4.7514
0.11979,0.36376,273.42,7.2864
3.9008,0.36161,275.29,3.6024
14.504,0.36083,277.4,6.2164
70.202,0.37286,283.49,6.6005
125.15,0.37241,286.08,12.162
143.06,0.37602,294.6,16.276
167.17,0.38628,297.16,11.888
177.48,0.38392,297.16,6.8059
134.58,0.38245,293.76,10.724
81.022,0.3587,289.4,12.609
52.799,0.35765,289.4,7.0089
2.7348,0.3559,274.38,6.0336
0.41079,0.37626,273.3,4.3933
5.9293,0.37433,273.31,2.9516
24.706,0.37355,273.49,15.384
66.156,0.37325,286.09,13.89
125.77,0.36997,295.71,10.296
167.27,0.36568,298.98,11.094
188.11,0.35001,298.98,14.238
177.85,0.34101,298.04,12.754
127.52,0.34535,292.73,14.773
96.296,0.35003,293.06,21.97
23.044,0.3632,281.69,9.9153
3.4161,0.36434,274.42,4.3253
0.92043,0.3528,273.94,14.65
3.8537,0.35073,270.97,3.9161
24.76,0.34998,276.75,6.1707
74.343,0.34965,283.58,10.898
140.62,0.36117,289.51,10.251
170.6,0.36429,293.31,21.196
193.0,0.35306,294.27,26.193
173.08,0.37594,294.27,19.367
148.39,0.35619,293.41,4.5043
71.409,0.38002,289.28,17.499
35.584,0.37812,283.72,5.787
4.9031,0.37552,271.05,4.9817
0.93569,0.36196,273.95,10.301
1.2543,0.35981,272.23,4.7614
31.137,0.35903,274.87,5.0724
71.526,0.35988,282.82,11.511
134.27,0.3664,291.06,10.388
170.95,0.36005,292.62,17.942
178.33,0.37806,294.84,11.823
158.85,0.38569,294.84,10.717
133.68,0.38265,292.3,21.311
79.222,0.40093,289.82,11.274
41.527,0.38878,282.27,10.89
6.6405,0.3826,274.4,3.7518
1.4612,0.37017,271.22,5.0784
1.4509,0.36802,271.22,2.2101
19.975,0.36724,273.6,4.03
82.058,0.36694,286.29,5.108
139.79,0.36366,288.87,21.361
148.39,0.37644,293.42,18.181
173.0,0.38957,293.42,24.2
155.26,0.40113,292.61,20.579
118.78,0.40514,292.61,7.2201
105.24,0.36432,295.34,20.227
37.65,0.35262,285.23,19.965
4.5476,0.35892,277.4,9.8102
0.36967,0.37887,274.06,4.8138
2.7422,0.37672,274.6,11.646
13.49,0.37594,274.94,8.3653
52.064,0.3757,288.7,6.1065
124.92,0.37262,294.4,12.332
173.33,0.36247,296.53,9.3019
177.64,0.35255,296.53,16.267
174.59,0.33698,295.98,28.302
113.04,0.37469,295.34,5.0403
94.022,0.34898,289.45,10.475
29.795,0.34507,280.91,13.115
6.4935,0.34883,275.34,6.0829
0.65789,0.3582,273.81,2.4578
2.273,0.35606,271.9,3.5248
31.964,0.35531,272.89,7.8765
79.599,0.35498,280.49,4.6699
135.13,0.35488,292.48,9.5834
162.77,0.35388,293.81,17.272
172.16,0.36494,298.38,25.261
192.91,0.37234,298.38,13.928
120.75,0.36528,292.9,12.76
81.934,0.35221,287.22,7.9218
23.5,0.35245,284.46,2.8177
3.8331,0.34913,273.72,6.4269
1.1517,0.34793,272.41,4.0626
2.5693,0.34713,273.98,6.1636
17.698,0.34635,273.98,8.8209
66.119,0.34605,283.52,11.236
117.44,0.35643,289.11,17.038
133.61,0.37268,294.96,18.698
176.82,0.3803,295.64,6.2459
167.45,0.37363,295.64,17.765
146.2,0.36355,293.94,9.4468
73.256,0.34152,291.07,11.727
40.084,0.32543,282.25,4.6936
3.1633,0.32495,275.14,7.3205
1.2135,0.34498,272.92,2.6281
2.4536,0.34283,275.3,4.8189
18.829,0.34205,275.3,6.7466
70.686,0.34175,279.82,6.8536
119.63,0.34457,294.58,7.9765
168.74,0.35799,298.21,8.509
186.81,0.35449,298.21,17.589
170.95,0.3605,298.21,9.2128
153.98,0.34704,298.21,5.6322
95.458,0.30347,289.89,4.6224
50.115,0.29475,286.89,5.2666
6.7609,0.29197,277.81,4.3781
4.2094,0.32148,273.46,5.9758
7.5179,0.31933,272.8,4.901
16.468,0.31855,277.92,3.9963
68.969,0.31825,289.59,3.4975
128.3,0.33607,291.23,6.5727
157.06,0.33822,297.86,3.5968
181.7,0.33676,297.86,8.9248
176.51,0.30697,295.71,10.609
144.94,0.30746,291.5,5.5587
92.008,0.28766,290.31,2.2443
44.606,0.28199,281.71,5.7084
9.0831,0.27177,277.55,4.581
0.40335,0.29361,273.69,2.5113
2.0034,0.29209,273.03,5.7131
24.822,0.29134,276.33,2.957
67.788,0.29102,290.16,6.6428
130.24,0.30476,292.29,7.4672
183.78,0.30529,295.88,7.6029
182.1,0.2964,298.8,5.788
169.69,0.2869,298.8,6.7567
109.4,0.28642,292.26,18.999
81.026,0.31395,290.26,12.795
20.364,0.3131,281.13,10.479
3.7358,0.31698,276.41,8.8033
2.5924,0.2709,272.12,5.1752
3.3174,0.26876,271.54,5.5169
23.944,0.26797,276.09,8.3497
54.991,0.26774,290.16,2.2929
137.24,0.29339,291.03,11.246
151.67,0.30395,291.03,3.0089
172.24,0.30542,297.87,8.2699
184.36,0.28851,297.87,38.758
128.08,0.30889,294.48,16.723
91.928,0.31592,290.52,13.72
37.49,0.33217,281.21,14.018
4.3428,0.33549,273.68,8.1599
0.45807,0.31575,272.84,8.6326
1.7791,0.31371,273.65,9.3573
19.966,0.31293,277.26,14.795
68.457,0.32188,285.54,6.0139
126.66,0.33704,290.26,1.784
155.02,0.33501,293.56,9.504
186.06,0.32309,298.3,10.222
184.83,0.31387,298.3,4.6135
128.6,0.29948,292.35,19.608
71.598,0.3581,286.98,7.2299
48.152,0.34865,286.28,5.6802
6.6659,0.34543,275.26,9.0139
3.8497,0.33513,272.8,6.6786
3.0499,0.33299,272.8,1.8581
26.916,0.33221,275.82,2.5901
63.921,0.33191,282.37,9.3034
111.24,0.34576,291.67,11.229
174.19,0.34746,293.04,37.111
163.63,0.37175,296.03,13.952
184.91,0.37483,297.62,13.753
149.26,0.35103,297.62,10.176
88.977,0.36012,288.77,15.274
35.696,0.35543,282.65,7.5911
8.4811,0.35214,277.51,5.129
0.19549,0.34419,274.52,8.1145
1.8423,0.3437,274.6,6.5336
18.7,0.34295,275.11,4.6217
54.227,0.34276,283.69,6.2439
130.24,0.34757,293.28,5.1534
148.9,0.34908,296.13,21.386
194.99,0.36804,297.93,8.3506
174.87,0.35525,297.93,18.096
131.68,0.36565,294.69,18.225
76.175,0.37301,289.16,16.359
54.421,0.35477,284.45,6.0334
10.025,0.3495,277.4,7.3462
2.1289,0.35019,273.61,4.3103
1.5016,0.34804,273.61,4.8339
22.815,0.34726,270.47,7.1778
71.889,0.34696,282.87,13.231
129.88,0.35549,293.18,16.438
164.69,0.35858,293.18,10.821
173.71,0.37245,297.49,20.758
182.8,0.37886,297.49,10.386
133.62,0.37938,294.85,8.649
90.716,0.34341,293.75,6.9536
41.678,0.34539,283.16,9.254
3.7842,0.34786,280.03,8.2734
0.088197,0.35016,273.81,4.141
4.0529,0.34942,271.94,4.1817
22.679,0.34864,275.58,8.4527
53.607,0.34835,281.1,8.4637
148.9,0.35932,287.97,13.098
163.03,0.36736,297.5,9.7807
180.95,0.3624,297.5,7.8413
170.59,0.34127,297.32,9.7534
122.85,0.33808,293.75,10.475
91.422,0.36974,288.3,8.9556
54.083,0.3589,283.33,6.7723
9.1175,0.35379,276.5,4.0666
2.3865,0.35587,275.85,7.3265
0.9287,0.35797,274.88,7.3803
24.355,0.35777,279.28,8.691
78.142,0.36935,282.35,6.8406
120.95,0.36999,296.04,10.855
169.06,0.3665,296.11,24.877
180.82,0.36206,297.88,25.827
166.71,0.38467,297.88,8.4914
134.9,0.38203,296.39,11.578
79.359,0.33472,291.05,7.7339
32.524,0.33886,286.72,8.6252
4.6226,0.33849,279.8,5.1034
0.88749,0.35327,271.21,5.9079
3.8437,0.35252,274.08,4.0331
21.829,0.35177,280.28,7.9612
80.373,0.35193,286.74,4.8351
141.08,0.36147,290.83,11.88
162.87,0.34835,295.33,8.7206
196.15,0.34164,297.03,12.638
184.7,0.33445,297.03,19.264
126.4,0.32402,295.83,16.407
92.445,0.32323,292.06,16.211
31.214,0.3314,282.77,13.363
6.8054,0.33162,276.1,11.649
0.62151,0.34009,277.11,5.4817
5.827,0.34161,272.41,3.0726
22.018,0.34543,277.69,8.7405
69.907,0.34528,284.74,5.8703
117.11,0.34199,292.44,9.6336
167.78,0.34032,296.92,12.291
176.69,0.33783,296.92,16.034
179.26,0.34014,295.34,11.197
123.95,0.32664,293.07,10.124
92.305,0.28033,291.38,6.7181
41.08,0.28175,281.0,10.422
10.551,0.30904,281.0,5.5113
0.58432,0.33502,276.1,7.0569
3.3352,0.33774,270.88,4.7899
25.399,0.33709,276.81,5.395
69.055,0.33679,287.73,1.9989
123.14,0.33424,293.8,6.4133
169.29,0.32557,297.67,14.469
184.03,0.32417,300.37,11.996
193.77,0.3063,300.37,18.857
149.62,0.28047,300.31,11.914
86.59,0.31738,290.18,9.5538
31.974,0.31919,286.77,7.598
4.9341,0.31188,276.77,7.5353
1.8367,0.30977,273.94,5.1176
3.3715,0.30943,268.73,4.3645
33.302,0.30962,272.53,7.5262
65.397,0.31046,283.95,8.2401
129.15,0.31809,291.7,7.5247
168.66,0.31917,294.92,17.149
187.53,0.31854,297.9,15.884
181.9,0.31022,297.9,11.618
137.91,0.30643,296.99,23.475
