1486,2109,4225,5007
163.45,0.42106,300.12,56.016
151.34,0.42305,300.01,33.121
146.69,0.42106,298.77,53.038
146.95,0.42228,298.99,25.143
146.25,0.42261,300.01,31.362
177.91,0.40204,300.78,21.436
172.83,0.39763,300.78,20.493
167.37,0.36971,300.12,31.15
142.44,0.42694,299.22,1.5951
137.04,0.42226,299.09,2.2571
145.1,0.41055,299.77,17.419
158.7,0.40709,300.15,15.16
176.86,0.39935,300.11,35.448
182.01,0.39401,300.11,43.814
165.86,0.41974,299.63,33.517
161.03,0.37065,299.63,42.617
148.09,0.41732,298.78,34.653
147.59,0.42263,299.06,60.846
160.79,0.42298,299.65,23.314
156.21,0.42309,300.07,12.034
150.25,0.42313,300.07,18.479
137.55,0.41884,299.14,0.071024
157.05,0.41158,300.15,13.659
161.52,0.40523,300.15,27.149
153.88,0.44941,300.37,26.514
178.08,0.45537,300.37,22.243
154.74,0.44492,298.65,49.893
158.12,0.42892,299.07,37.747
144.92,0.42748,298.42,64.914
130.06,0.42424,298.77,52.416
148.3,0.42295,298.77,47.882
128.35,0.42378,299.15,33.854
131.1,0.43094,299.2,6.276
139.44,0.42786,299.2,1.6399
145.9,0.41861,299.09,12.031
153.65,0.42806,299.09,30.172
168.7,0.39477,299.96,26.681
162.31,0.38673,299.71,25.132
170.62,0.37964,299.71,41.673
156.06,0.4371,300.16,52.666
154.0,0.4346,300.58,34.255
162.95,0.42434,300.58,37.671
181.75,0.42267,300.51,17.876
154.94,0.42265,300.44,26.213
149.59,0.40986,300.44,12.604
146.66,0.41211,299.18,2.7638
147.75,0.40277,299.51,9.2245
157.17,0.40014,299.96,14.363
158.73,0.45984,299.93,48.577
149.6,0.46427,299.93,14.842
149.63,0.46091,299.0,47.783
146.96,0.42698,298.45,54.003
152.49,0.43047,297.85,39.413
146.11,0.4243,298.79,64.495
140.7,0.42301,298.79,23.169
113.16,0.42454,298.61,29.168
117.96,0.43294,298.78,2.5163
141.3,0.43277,298.78,0.593
157.59,0.42366,298.52,10.465
184.02,0.43106,298.94,30.702
162.48,0.43397,299.12,44.652
159.5,0.46916,298.86,28.24
148.97,0.46829,298.75,50.016
140.59,0.44921,299.0,57.986
135.95,0.43433,298.01,29.574
137.18,0.42421,298.71,43.265
148.43,0.42291,298.71,37.306
133.92,0.42429,299.09,53.124
117.82,0.427,299.09,10.468
152.99,0.42754,298.42,9.7499
138.21,0.4288,298.58,15.779
160.96,0.42844,299.12,15.605
172.66,0.47388,299.28,31.79
157.44,0.48125,299.79,22.967
167.65,0.46491,299.79,29.965
143.57,0.44745,298.17,45.011
146.68,0.43371,298.17,51.716
148.16,0.42436,298.24,54.827
146.55,0.42294,298.57,25.061
122.49,0.42431,299.14,19.947
122.53,0.43346,299.14,6.4918
133.7,0.43353,298.92,10.196
145.19,0.43621,298.7,20.177
147.97,0.46191,299.08,56.167
159.48,0.4354,300.3,18.557
168.41,0.43206,300.3,35.951
161.11,0.43073,299.69,35.703
156.78,0.45096,298.92,27.289
157.68,0.43404,298.79,35.163
154.98,0.42397,298.79,50.368
150.16,0.423,298.94,19.186
136.33,0.42341,298.94,21.638
137.87,0.42523,298.89,18.078
129.86,0.44325,298.9,4.5755
153.86,0.44317,299.52,17.47
170.26,0.44491,300.08,14.757
169.13,0.3956,301.14,41.346
169.74,0.42373,300.58,25.497
157.43,0.44416,300.01,51.733
155.34,0.43963,299.69,40.165
146.4,0.43463,298.82,43.899
138.94,0.42381,298.88,46.532
157.88,0.42302,299.6,40.156
129.95,0.4244,299.6,20.281
124.76,0.42479,299.0,8.4345
131.48,0.41946,299.94,0.059174
146.63,0.4136,301.46,3.2951
160.49,0.40715,301.46,14.433
177.45,0.46405,300.49,29.508
157.19,0.46824,300.99,44.659
159.56,0.47382,300.99,63.456
141.9,0.4463,298.58,37.175
146.47,0.43412,298.08,31.202
139.58,0.42422,299.03,31.5
154.8,0.42305,299.03,15.541
125.75,0.42373,298.3,28.849
133.42,0.42468,298.1,12.392
107.93,0.43047,298.31,29.506
135.89,0.44556,298.9,16.845
139.51,0.46421,300.49,22.444
176.83,0.4594,299.93,41.778
160.08,0.46441,299.6,24.598
160.22,0.46264,299.6,41.589
148.15,0.45127,298.92,69.974
141.75,0.43465,298.92,48.208
150.39,0.42381,299.3,28.771
145.05,0.423,299.65,29.759
134.19,0.42288,299.65,24.951
153.59,0.42676,298.92,11.7
129.97,0.42696,298.84,18.109
158.65,0.44022,299.13,25.466
156.65,0.45101,299.93,24.505
155.79,0.43133,299.81,22.088
164.86,0.43034,300.02,44.564
154.73,0.44088,300.02,41.769
146.03,0.45023,298.99,45.308
126.35,0.43404,299.05,41.282
