1486,2109,4225,5007
98.826,0.28043,285.15,5.0081
201.25,0.28132,296.62,10.471
119.21,0.28043,287.92,3.5514
155.06,0.27996,292.36,4.2607
180.03,0.28258,295.02,2.5443
142.67,0.28548,294.54,17.829
124.84,0.29247,291.43,2.1806
122.13,0.28662,290.07,0.62403
196.24,0.28583,296.62,18.746
163.85,0.29468,296.57,26.189
131.12,0.29242,296.57,16.455
139.65,0.28798,294.86,18.236
157.46,0.32035,295.52,13.449
120.52,0.30643,293.88,27.263
107.54,0.31948,291.58,9.2692
104.44,0.27591,286.37,0.97533
114.55,0.27312,288.58,14.035
155.42,0.2835,291.89,21.927
176.67,0.28949,295.04,6.5078
196.97,0.28992,296.05,56.124
197.28,0.32685,296.05,35.384
144.41,0.35967,296.31,19.244
175.35,0.34197,296.31,24.886
150.09,0.3276,295.73,9.5004
144.09,0.29051,294.28,15.034
131.23,0.29265,292.25,10.733
110.05,0.29061,288.16,19.114
101.03,0.32559,287.74,2.971
120.3,0.32239,286.4,7.0238
160.8,0.32234,292.2,1.0482
184.18,0.31677,292.99,4.7622
203.13,0.30458,296.63,14.506
212.95,0.3019,296.63,21.666
180.17,0.29072,296.38,27.803
132.89,0.30081,296.0,19.019
153.08,0.29709,294.82,15.219
131.33,0.31315,293.92,9.8201
134.95,0.30917,292.96,38.354
100.4,0.32716,289.64,35.343
104.23,0.30351,283.81,8.4739
111.11,0.30893,285.24,13.219
139.69,0.3203,288.42,14.864
183.18,0.33843,293.51,3.0739
197.28,0.32784,297.8,9.5374
211.26,0.30963,297.8,15.425
179.43,0.28632,296.6,52.208
155.02,0.26083,296.35,35.144
149.04,0.30902,295.03,24.327
140.25,0.28486,293.31,11.022
127.58,0.28428,293.0,1.3728
118.26,0.27585,288.62,3.4185
104.34,0.33796,285.72,3.0524
121.36,0.33731,288.8,2.4273
152.73,0.32684,292.38,0.027308
187.63,0.31125,295.22,7.7844
192.08,0.29625,295.44,28.371
188.93,0.29702,295.88,26.328
153.55,0.30754,295.88,22.916
159.4,0.31255,295.5,24.074
165.75,0.2929,295.5,10.45
155.89,0.30924,293.69,8.208
166.73,0.30852,292.52,15.278
109.63,0.2989,287.05,0.65449
97.207,0.26717,285.53,0.24704
115.91,0.26299,286.48,6.5128
153.52,0.26766,291.04,1.6847
180.68,0.26989,293.14,10.013
183.76,0.28362,296.37,34.643
214.0,0.32634,296.37,29.085
156.99,0.35099,295.59,19.689
145.26,0.33482,295.59,26.123
149.94,0.31027,295.04,24.826
166.69,0.31805,293.23,34.322
143.65,0.3406,290.45,9.9307
119.73,0.33731,288.98,4.0463
101.46,0.29506,285.31,0.48171
122.04,0.28672,286.98,0.13115
152.77,0.28152,292.81,1.2842
188.34,0.27937,292.95,7.426
190.73,0.28226,297.53,4.5845
218.85,0.28389,298.77,20.356
212.54,0.25836,298.77,42.021
152.06,0.30943,297.0,33.483
179.3,0.31343,294.72,32.534
100.72,0.32121,294.3,16.55
160.39,0.32445,292.85,16.622
111.69,0.3241,290.58,4.9185
100.96,0.32846,285.38,4.9981
113.44,0.32398,287.02,6.6646
155.77,0.3284,292.4,4.6423
185.95,0.31953,293.28,4.9364
202.53,0.30835,297.98,5.4083
216.22,0.30719,297.98,27.6
154.8,0.28755,296.39,28.153
156.61,0.27112,296.11,15.959
135.44,0.28982,295.01,34.212
171.69,0.28961,294.18,10.269
124.09,0.28457,293.94,14.447
112.54,0.28895,288.76,0.20036
102.22,0.32252,285.06,1.7883
124.71,0.31719,288.19,9.1531
155.03,0.30988,292.26,0.60599
186.8,0.30807,295.15,5.8851
193.36,0.30321,295.85,8.6529
193.39,0.30025,297.53,30.672
191.04,0.27786,297.53,10.067
146.14,0.25665,296.23,25.563
150.63,0.26768,295.44,32.322
145.77,0.24631,294.86,21.722
98.897,0.26423,292.72,5.0384
125.82,0.26126,288.7,9.1326
99.187,0.28948,286.79,2.3047
114.44,0.28679,288.14,1.5827
148.99,0.28484,292.47,6.2091
181.61,0.28683,295.06,1.704
200.91,0.28715,296.86,13.999
209.03,0.28899,296.86,14.999
168.03,0.29271,296.69,25.215
167.61,0.2687,295.92,29.689
178.12,0.26501,294.86,14.24
157.75,0.32093,294.92,12.244
139.44,0.32431,292.28,9.3865
118.36,0.31982,291.55,2.6032
102.57,0.27162,286.51,2.3899
117.01,0.26906,286.51,3.6706
138.82,0.27345,290.67,6.3282
172.22,0.28581,293.95,6.046
198.97,0.28927,294.4,31.109
197.04,0.3348,295.92,36.183
142.0,0.35683,295.92,38.063
151.02,0.34998,295.77,20.219
185.06,0.34417,295.77,19.737
155.31,0.30491,294.95,12.927
103.09,0.30999,293.02,20.835
91.869,0.31503,288.68,0.52703
103.19,0.32278,285.31,13.711
119.17,0.32084,289.01,3.9262
153.8,0.31935,292.23,13.082
181.69,0.31252,295.77,19.583
202.82,0.3237,296.48,11.892
198.63,0.31245,296.48,26.215
165.33,0.30687,296.91,32.652
153.65,0.31515,296.91,20.294
175.77,0.31271,295.19,32.887
171.39,0.25442,294.52,26.417
113.33,0.27849,292.24,16.404
116.99,0.28194,288.86,2.8674
96.912,0.31423,285.06,4.4405
121.84,0.31739,284.21,13.341
132.02,0.32626,292.93,5.6437
177.94,0.32538,294.13,4.0581
202.02,0.31164,297.02,18.197
210.17,0.30001,298.43,20.455
209.82,0.28216,298.43,43.985
152.4,0.28031,295.49,19.669
185.04,0.26068,295.49,22.623
135.92,0.26903,293.87,9.8012
99.96,0.26979,291.63,2.7739
117.64,0.26963,287.43,1.0492
103.44,0.28142,284.99,10.501
112.95,0.28421,286.02,8.1613
157.68,0.29417,290.8,1.1798
191.61,0.29205,294.79,4.4874
205.8,0.28897,296.41,8.4229
187.32,0.28836,296.41,11.647
174.89,0.27117,296.23,27.259
142.61,0.23997,295.87,17.624
122.98,0.24538,295.23,27.876
144.08,0.2674,294.69,10.302
138.96,0.26581,292.44,15.954
107.55,0.26018,288.95,7.2688
