1486,2109,4225,5007
143.31,0.29061,294.54,30.637
155.0,0.29256,295.47,34.367
154.79,0.29061,295.09,7.4717
173.14,0.28933,296.01,34.715
200.62,0.28835,296.01,19.385
167.24,0.31612,300.28,19.916
182.25,0.31579,300.13,29.625
170.88,0.3185,298.28,27.217
150.79,0.32315,296.71,4.1078
143.85,0.32633,296.71,0.86093
142.16,0.31992,297.99,4.7996
155.41,0.31471,300.28,10.165
177.15,0.32639,299.85,29.975
167.66,0.32592,299.16,20.252
183.27,0.3211,298.35,25.953
159.16,0.31345,294.8,10.379
147.03,0.30008,295.72,10.047
170.04,0.27446,295.72,33.25
172.42,0.3213,295.46,40.579
162.16,0.3321,295.46,37.844
146.4,0.35119,295.23,1.027
137.89,0.33771,295.59,0.037565
136.8,0.32721,298.12,4.4095
158.14,0.32279,299.85,16.499
158.77,0.3258,299.5,20.302
149.83,0.33157,299.41,26.439
154.45,0.33076,295.14,25.899
160.7,0.32312,294.7,26.287
164.95,0.333,296.45,32.076
182.4,0.33407,296.45,31.573
187.91,0.33243,296.63,18.783
165.88,0.3112,296.63,17.323
143.79,0.33953,296.25,7.3334
141.53,0.34446,296.78,1.3974
133.41,0.34065,298.84,9.3211
158.62,0.33712,299.5,13.997
169.58,0.30197,299.87,30.837
163.21,0.31813,299.87,7.5455
164.48,0.30811,298.29,17.274
148.71,0.35083,295.81,8.6284
161.76,0.34465,296.28,11.686
178.19,0.30552,296.28,38.997
169.32,0.30032,296.7,34.933
162.94,0.3129,297.17,5.551
156.08,0.29792,297.25,0.15525
142.94,0.28836,297.75,0.10656
137.13,0.29537,298.34,11.097
163.6,0.30295,299.43,5.3432
174.69,0.29992,300.73,36.939
186.27,0.331,300.73,35.394
167.98,0.37254,299.22,26.801
148.95,0.26332,293.98,19.293
147.5,0.26364,294.48,17.273
167.62,0.27043,295.76,52.265
190.05,0.28548,295.76,61.996
158.59,0.3103,296.42,23.271
158.54,0.30879,297.05,1.8193
138.92,0.2977,297.05,2.7704
137.27,0.30016,298.77,3.0164
143.85,0.30056,299.6,2.1734
173.83,0.30924,300.1,9.8205
176.48,0.30432,300.1,32.96
180.69,0.31475,298.11,51.695
149.82,0.35117,294.49,31.128
159.34,0.33129,294.49,35.394
152.5,0.33218,296.3,29.183
188.77,0.33015,296.3,24.373
149.49,0.3282,295.89,14.296
156.29,0.32291,297.11,0.29311
141.2,0.30963,297.11,0.51323
139.8,0.30522,297.39,0.67935
156.0,0.30489,298.74,9.5038
170.79,0.30953,299.71,24.185
177.45,0.33199,299.71,46.575
151.02,0.36983,294.39,53.646
144.96,0.34539,294.73,42.537
148.56,0.34154,294.93,78.844
183.43,0.35642,295.26,63.842
165.13,0.34069,295.41,45.113
164.32,0.3389,295.41,8.3125
145.54,0.33974,295.7,2.4149
138.28,0.33376,295.7,0.0
137.32,0.32321,297.85,0.089358
161.74,0.31602,299.7,16.5
164.71,0.32742,299.73,49.707
180.51,0.3497,299.73,27.148
179.62,0.34963,298.61,23.528
154.81,0.35959,294.68,29.672
146.33,0.36764,296.52,13.731
182.17,0.3535,296.95,55.149
184.32,0.35197,296.95,57.926
181.42,0.34768,296.78,9.3884
152.49,0.34876,296.33,3.6362
143.05,0.33774,297.84,0.017518
144.24,0.32988,298.33,0.019121
160.13,0.32585,299.5,4.3854
172.56,0.30216,299.71,15.923
179.2,0.29232,299.71,31.485
162.19,0.27932,298.65,82.213
164.78,0.33602,296.39,46.368
152.45,0.33802,297.02,16.56
175.3,0.33146,297.02,34.42
183.1,0.32852,296.94,25.916
165.76,0.31703,297.04,14.706
161.05,0.31845,297.04,0.052552
144.15,0.30083,296.78,0.46356
140.76,0.29922,298.95,3.7473
147.23,0.30259,299.54,1.0577
172.94,0.30179,299.26,22.389
174.74,0.29681,299.61,16.88
177.02,0.2809,299.61,19.288
131.92,0.34711,293.87,29.477
123.56,0.34999,294.87,23.013
178.01,0.34388,295.72,45.166
179.56,0.32973,295.74,18.747
169.71,0.32099,296.01,37.565
152.15,0.32215,296.01,3.0259
142.96,0.3166,296.08,0.048936
144.31,0.31013,297.61,0.76183
157.47,0.30463,298.77,5.8548
167.53,0.29776,300.6,16.459
173.88,0.29211,300.6,14.462
162.26,0.28239,297.26,9.8502
121.55,0.26095,296.04,47.736
173.86,0.31315,296.04,46.241
152.58,0.31686,295.58,47.778
166.29,0.32868,295.65,34.704
155.05,0.32778,295.68,23.766
157.2,0.3011,296.99,0.0
141.82,0.29062,296.99,0.000229
136.11,0.29239,298.04,4.3697
154.63,0.29323,298.32,10.147
166.31,0.2874,299.83,14.461
155.46,0.31862,298.75,40.236
169.08,0.31303,295.58,31.372
160.95,0.24135,295.63,15.1
143.72,0.22916,296.14,20.205
165.61,0.23701,296.14,8.0575
177.79,0.23528,295.55,25.565
152.18,0.23776,295.89,6.4057
152.08,0.25709,296.06,7.8145
143.99,0.27134,296.66,3.8825
136.04,0.28015,298.28,9.6963
161.27,0.28613,299.83,7.4607
164.61,0.28496,299.76,6.3301
160.8,0.27793,299.76,16.879
170.57,0.26741,298.05,23.954
158.78,0.31604,295.94,4.5587
162.75,0.28126,295.94,41.338
164.4,0.27875,296.91,43.311
203.05,0.27335,296.91,20.141
157.8,0.26693,296.42,20.744
151.65,0.28149,296.42,5.5556
145.77,0.28162,296.26,0.050606
140.06,0.28247,297.44,0.009484
166.02,0.28271,298.83,4.995
175.55,0.28425,300.79,11.804
177.27,0.27719,300.79,8.2269
177.8,0.26979,297.9,27.278
157.9,0.26469,295.92,25.059
177.69,0.29204,295.59,22.531
168.66,0.28451,295.43,21.454
171.65,0.27262,296.18,13.003
176.04,0.27345,296.42,24.607
152.13,0.27719,297.25,6.5294
145.9,0.2781,297.25,0.000225
140.75,0.27963,297.88,6.2749
159.26,0.28487,298.84,4.0503
167.8,0.27493,299.69,9.7337
150.89,0.27463,297.23,29.776
145.89,0.27495,295.86,53.335
145.67,0.25157,294.25,30.486
150.66,0.25871,294.74,43.678
162.42,0.2688,294.74,20.814
169.35,0.25721,295.69,28.967
182.35,0.25376,296.72,2.7953
147.52,0.25026,296.72,0.1721
145.11,0.25848,297.07,1.1165
143.2,0.26895,298.46,1.2
146.43,0.27469,299.69,6.938
171.6,0.30774,299.98,13.828
163.26,0.31243,299.77,52.292
161.87,0.31521,296.71,39.423
155.4,0.31316,295.48,81.249
184.78,0.31561,295.45,34.088
161.19,0.32124,296.24,17.476
196.1,0.31692,296.24,19.441
160.51,0.29813,295.86,18.187
148.54,0.30566,296.86,21.516
141.9,0.32005,297.21,0.022049
134.89,0.312,298.05,0.057905
158.51,0.30362,299.98,32.354
172.66,0.33264,299.37,5.6028
178.59,0.31602,299.37,11.156
154.74,0.29486,296.43,26.662
162.95,0.31157,295.6,23.566
153.96,0.30454,294.64,31.327
161.63,0.3164,296.67,49.305
185.28,0.32904,296.67,26.654
169.32,0.33016,296.34,10.431
148.91,0.31516,296.34,2.4576
134.3,0.311,296.5,3.382
140.41,0.30736,298.23,11.448
157.71,0.31215,299.23,12.178
174.02,0.28475,299.53,21.992
169.96,0.28519,299.53,3.9032
159.8,0.27297,299.24,24.08
155.6,0.2604,294.8,30.99
161.69,0.26692,294.72,12.865
160.62,0.25536,296.16,19.127
176.55,0.25392,296.16,11.075
130.65,0.26063,294.49,9.1812
148.41,0.26271,296.1,10.44
138.07,0.27659,297.04,2.3533
143.34,0.28105,297.69,1.324
156.9,0.28419,299.42,4.7803
172.45,0.29848,299.56,17.8
182.73,0.29568,299.56,7.9828
180.34,0.29139,299.45,25.5
149.29,0.26691,295.04,5.3599
150.71,0.25302,295.04,56.51
161.12,0.27994,296.16,29.646
172.7,0.27815,296.16,20.572
153.76,0.25711,295.97,20.834
157.46,0.27049,296.36,12.191
141.8,0.27856,296.36,1.1728
137.13,0.28322,298.18,8.7173
154.72,0.28846,299.14,8.8383
167.39,0.3034,298.97,19.256
181.05,0.30965,299.18,15.007
173.01,0.28764,299.18,16.065
149.29,0.24717,293.89,10.331
162.91,0.23475,296.05,4.3796
176.8,0.22561,296.05,30.716
161.38,0.27145,295.52,21.06
170.69,0.28945,296.45,8.2996
150.88,0.26864,297.05,0.029552
142.02,0.26687,297.08,0.18285
141.35,0.27591,297.98,7.7118
143.92,0.29561,298.97,18.081
171.13,0.27953,299.7,17.465
179.93,0.28606,299.7,76.508
140.83,0.32886,296.57,46.107
172.67,0.27426,295.59,6.4239
174.17,0.25207,295.59,14.26
173.36,0.24554,294.29,55.395
155.46,0.26044,295.68,13.121
171.6,0.26607,296.47,12.022
161.64,0.24581,296.47,0.56684
141.16,0.25784,295.62,0.00594
139.57,0.26879,298.28,2.1495
155.6,0.2755,299.17,7.8944
172.77,0.29604,298.73,11.408
175.65,0.29373,298.73,46.015
153.2,0.32416,295.18,19.125
154.47,0.34704,296.57,35.152
144.96,0.33833,295.2,13.908
161.04,0.33325,295.79,40.229
168.16,0.31927,295.79,47.887
170.89,0.31393,296.77,12.404
159.86,0.30733,296.77,9.1858
139.49,0.30965,296.33,2.8258
139.42,0.30042,297.56,5.5685
157.57,0.29941,298.25,5.4863
171.3,0.28428,299.53,13.276
168.95,0.27556,298.7,63.919
160.37,0.31104,295.82,18.516
146.49,0.29186,295.18,46.156
142.87,0.31872,296.15,20.068
182.52,0.30775,296.15,30.338
150.43,0.30999,294.99,60.353
155.85,0.31216,296.61,4.5836
153.28,0.31335,296.61,0.049149
149.0,0.29058,296.17,0.001332
139.01,0.28589,298.18,0.081296
165.4,0.28557,299.53,2.6091
164.28,0.29424,300.96,24.455
181.12,0.28918,300.96,34.172
178.19,0.28115,296.83,25.596
155.63,0.30527,295.82,58.246
172.8,0.32954,295.79,38.88
180.48,0.31959,295.79,60.106
171.09,0.32484,295.37,41.734
149.63,0.32422,296.15,7.0056
146.59,0.316,296.77,7.0405
144.87,0.29015,296.77,0.18011
140.99,0.28857,299.31,3.5151
155.98,0.2875,299.84,19.149
170.23,0.30132,300.28,34.682
177.58,0.30306,300.28,15.586
141.64,0.30448,295.32,29.376
152.38,0.27213,295.4,43.37
146.85,0.3103,295.4,22.866
154.05,0.31702,295.79,49.498
169.79,0.31062,295.79,22.706
145.98,0.30814,296.53,0.21097
152.8,0.28323,296.53,0.30579
141.65,0.26891,297.3,0.058282
138.69,0.27623,298.43,0.68123
155.86,0.27942,299.26,20.346
171.91,0.27984,300.22,14.763
173.54,0.27341,299.84,31.454
168.86,0.27516,296.95,22.359
144.58,0.30104,296.26,125.09
166.12,0.34342,297.04,11.631
184.47,0.33598,297.04,26.572
197.08,0.29456,296.92,19.533
168.06,0.27578,296.75,19.996
148.3,0.27209,296.38,0.41325
140.06,0.27237,295.44,0.004261
138.03,0.27713,298.11,0.74967
161.96,0.28055,300.22,1.8933
167.95,0.29346,300.84,4.0366
181.43,0.28962,300.84,47.193
148.14,0.33169,294.69,52.002
140.86,0.26613,295.9,32.163
162.04,0.27329,296.98,24.554
173.14,0.29203,296.98,35.062
169.5,0.29267,296.37,47.215
153.35,0.30898,296.23,36.498
143.51,0.32536,296.23,0.042468
148.16,0.31543,295.74,3.6229
141.29,0.30001,298.32,1.7078
158.94,0.29818,299.48,13.223
178.35,0.31572,299.15,17.53
168.75,0.30932,296.84,34.335
141.93,0.35416,296.16,25.623
142.69,0.3535,294.51,69.41
145.44,0.36189,296.21,12.117
184.77,0.35192,296.62,45.942
179.59,0.34624,296.62,42.238
169.89,0.33662,296.56,22.913
150.86,0.3329,296.56,3.3262
137.52,0.3384,296.67,0.002626
138.17,0.32738,297.24,0.67172
160.49,0.31886,299.15,5.6224
169.84,0.31743,298.81,25.901
162.84,0.33004,297.49,100.09
150.77,0.39697,295.25,17.673
148.17,0.35494,296.16,61.444
148.07,0.37062,294.6,48.735
155.87,0.38163,294.64,21.562
144.49,0.38217,294.92,40.391
151.59,0.3702,295.52,0.30924
161.05,0.34867,295.52,10.882
143.06,0.32728,295.69,0.97351
131.13,0.3179,298.59,1.6691
156.25,0.31466,298.81,11.981
174.38,0.33009,299.99,17.018
166.16,0.32758,299.32,20.543
155.69,0.33729,295.51,28.998
147.66,0.38536,295.25,30.42
161.33,0.3547,295.87,172.41
174.07,0.38005,295.93,53.443
171.14,0.39403,295.93,59.672
150.94,0.38803,295.74,9.1053
147.09,0.38189,296.0,14.789
141.14,0.36383,296.93,18.221
147.26,0.35498,298.48,0.12893
152.95,0.34306,299.99,1.8978
177.15,0.29995,300.26,16.195
179.28,0.29948,300.26,22.175
179.43,0.31217,297.6,36.378
150.28,0.33674,296.56,33.177
175.39,0.34362,297.27,20.74
168.22,0.32274,297.27,15.531
171.99,0.3254,296.86,30.469
168.21,0.32535,297.24,11.724
149.74,0.30631,297.24,1.8875
141.51,0.30345,296.76,0.0
141.85,0.30058,297.24,1.3529
151.29,0.29722,299.17,11.537
165.89,0.38567,299.51,69.029
170.76,0.4327,298.38,33.021
155.05,0.41619,296.31,28.76
162.13,0.34261,295.87,12.375
168.43,0.34454,295.82,58.644
166.63,0.35198,295.22,68.111
166.73,0.36074,295.97,79.235
158.89,0.36363,296.88,13.166
145.74,0.34625,296.88,0.026307
144.41,0.33123,297.76,10.196
137.11,0.3286,298.98,2.475
152.86,0.32714,299.51,34.874
