1486,2109,4225,5007
1.0976,0.25612,268.06,3.5343
112.31,0.25744,286.12,6.2305
3.3339,0.25612,268.35,1.1175
8.3154,0.25604,268.84,2.6187
42.478,0.25681,284.0,5.1848
93.46,0.23581,285.92,14.958
26.286,0.24275,278.22,4.231
0.34145,0.24388,270.05,2.5327
158.28,0.25464,290.87,6.9214
186.43,0.25381,293.23,4.5895
166.74,0.24219,293.23,8.8196
128.93,0.23592,291.42,6.3566
83.944,0.24679,284.85,4.5366
27.603,0.24599,279.96,4.1144
0.25099,0.24429,272.41,3.0369
4.124,0.24328,270.49,2.8802
8.105,0.24555,270.49,1.7073
9.9,0.24534,268.47,3.0251
41.216,0.24976,273.71,4.8441
81.498,0.24999,289.36,0.62814
174.74,0.24589,289.68,9.1754
185.93,0.24002,291.78,10.171
171.0,0.25303,295.43,13.057
143.81,0.24186,295.43,9.6278
78.08,0.2629,284.41,7.991
31.973,0.25642,280.43,3.3399
0.55791,0.25521,273.06,3.3953
0.25099,0.24521,263.34,0.5375
0.0,0.24424,262.69,8.5478
5.2455,0.24386,265.17,1.0198
52.29,0.2438,276.23,5.3896
77.944,0.24304,284.69,6.432
172.59,0.25563,292.04,5.3987
187.29,0.25399,292.88,5.0006
178.06,0.24043,293.98,10.529
149.45,0.23196,293.98,22.006
79.949,0.26206,286.81,5.6702
26.18,0.26542,276.43,3.5709
0.87079,0.26606,275.23,1.4089
2.039,0.25522,261.94,4.9616
2.3325,0.25496,264.01,2.8365
12.567,0.25473,264.01,4.2227
42.726,0.25471,276.45,4.0702
73.041,0.25424,282.65,9.6143
141.68,0.25713,292.25,5.1986
189.86,0.26137,292.55,10.402
181.8,0.25483,292.55,6.4688
121.69,0.25383,292.53,9.7215
87.954,0.25837,283.31,15.408
31.368,0.2716,280.54,3.2086
0.19949,0.26862,271.22,1.9549
0.52006,0.26421,262.17,5.4528
2.9831,0.26437,263.19,5.5815
11.25,0.26394,271.17,4.7641
48.405,0.26345,282.78,3.2511
98.028,0.26651,285.86,2.5242
177.15,0.26547,289.84,12.704
187.69,0.25407,295.18,11.379
157.94,0.27699,295.18,10.007
152.64,0.2646,294.16,2.5039
82.994,0.25459,285.28,7.8576
24.99,0.25828,276.92,5.8789
0.037829,0.26046,267.18,3.8827
1.1041,0.26687,266.71,3.1283
3.2553,0.2674,266.71,5.5686
10.816,0.26651,269.3,2.6619
40.302,0.26591,275.63,4.7878
67.998,0.26509,285.48,13.288
173.14,0.2715,293.19,2.7406
184.39,0.26791,293.19,17.971
161.24,0.26295,292.98,5.8315
133.21,0.2577,292.61,4.6074
86.518,0.25951,284.84,7.5786
27.606,0.24883,275.6,2.2553
1.6951,0.24401,266.87,4.932
6.023,0.26157,263.92,2.0126
5.2574,0.26688,271.38,1.7018
9.6328,0.26645,271.38,2.8796
38.248,0.26576,273.97,2.1784
83.331,0.26492,288.89,3.706
153.23,0.26923,290.01,10.904
169.81,0.28093,291.12,3.4034
173.57,0.27714,292.55,14.178
134.49,0.26383,292.55,2.1711
91.166,0.24757,288.35,6.9487
28.059,0.24954,280.2,8.4442
1.0412,0.26456,270.82,3.5933
1.6269,0.24555,269.82,2.1836
2.3383,0.25038,269.82,3.5335
7.7783,0.25114,266.25,4.2369
40.036,0.25141,274.69,5.2372
83.587,0.25105,290.47,5.8029
166.83,0.25921,291.86,15.252
181.62,0.26412,293.89,3.5501
159.14,0.26178,293.89,3.8175
142.68,0.24369,288.35,8.6932
94.523,0.29104,289.52,8.8131
36.047,0.29101,284.49,2.568
0.72741,0.2805,268.05,2.9942
1.9412,0.26761,269.19,3.9323
2.9843,0.26716,270.07,4.8456
9.0944,0.26602,270.07,0.91455
40.063,0.2653,276.13,6.9504
75.11,0.26434,282.02,11.42
159.74,0.268,289.99,16.926
177.3,0.2913,292.07,29.2
148.08,0.30022,292.07,12.665
129.16,0.30079,291.66,6.7129
103.48,0.24001,288.34,6.3034
38.355,0.24072,278.26,5.6506
0.73807,0.2468,266.27,5.1886
1.5569,0.27488,268.05,4.5918
3.0727,0.27259,268.47,1.4368
8.6299,0.27128,268.47,2.2194
44.59,0.27059,278.43,1.9733
104.32,0.26978,281.21,6.4771
166.77,0.26698,294.29,4.0122
181.05,0.26233,298.37,15.45
177.09,0.26039,298.37,6.7812
151.18,0.2535,294.68,6.7188
76.467,0.28299,286.35,8.3349
36.838,0.27434,276.83,4.6463
0.17826,0.27315,265.48,7.6995
2.856,0.24845,264.65,4.1784
4.2188,0.24808,268.21,1.0695
10.604,0.2478,273.17,2.6983
41.869,0.24762,275.56,5.13
92.191,0.24732,291.17,2.8673
169.23,0.244,291.35,5.0129
187.11,0.24597,295.9,22.68
177.87,0.25381,295.9,21.859
119.07,0.28302,288.73,8.945
73.988,0.23063,283.04,6.1411
27.204,0.23013,277.04,3.2123
0.43893,0.22616,269.27,1.0596
4.3263,0.27174,257.33,4.2116
4.3134,0.26983,267.73,2.048
9.9169,0.2687,268.55,2.0159
40.679,0.26798,273.29,1.9778
72.818,0.26709,286.88,5.0588
159.99,0.26432,290.12,14.61
175.9,0.26979,298.0,2.9974
167.47,0.25688,298.0,5.4759
138.46,0.23564,296.01,4.5238
