1486,2109,4225,5007
4.6111,0.16149,269.61,2.8375
182.92,0.15933,293.08,0.67065
18.945,0.16149,266.87,0.16114
57.767,0.16098,275.8,0.54462
113.04,0.16061,292.92,0.030315
116.63,0.15468,291.33,7.0957
62.64,0.15349,289.43,10.272
17.76,0.14928,274.66,10.847
202.57,0.15044,295.22,3.895
216.56,0.14962,295.22,17.854
208.22,0.14935,294.92,14.046
138.26,0.14999,291.33,22.518
117.98,0.18426,293.95,38.872
64.281,0.2003,282.17,2.7843
15.925,0.20087,278.28,13.718
9.2579,0.15522,272.31,0.98698
14.069,0.15505,274.84,7.7798
48.028,0.15552,277.35,7.9259
101.61,0.15559,280.73,8.7352
153.39,0.15744,292.28,1.7841
213.99,0.15792,295.04,25.906
221.85,0.16629,297.5,26.395
200.3,0.17082,297.5,23.473
171.39,0.18862,296.86,30.625
108.9,0.1671,289.91,8.8601
64.728,0.16762,283.56,4.3872
20.854,0.16055,274.62,9.1533
0.82867,0.1977,269.0,3.2904
15.507,0.19751,269.53,4.7726
49.873,0.19686,273.72,10.341
101.55,0.19686,287.18,4.5305
155.44,0.19891,289.97,10.745
172.82,0.19557,290.69,13.615
212.41,0.18866,294.78,10.505
184.11,0.16987,294.78,21.647
165.16,0.16411,293.83,18.444
109.5,0.19847,294.89,2.9398
79.015,0.19229,282.2,16.923
23.494,0.18753,280.92,4.2298
9.5776,0.16949,268.96,4.3085
18.305,0.17034,270.52,4.7246
45.469,0.17015,273.0,8.8381
103.4,0.17007,284.1,7.5855
167.9,0.17036,288.83,23.516
207.87,0.18771,295.64,16.268
224.56,0.19614,295.64,44.055
187.63,0.20466,298.73,24.386
190.0,0.19907,298.73,29.306
108.84,0.17216,289.57,27.52
65.485,0.18426,289.57,13.342
16.695,0.18451,273.75,1.8483
1.4667,0.18593,269.23,3.8023
12.401,0.18406,274.08,1.8441
43.05,0.18359,275.48,11.022
101.65,0.1846,289.91,19.698
169.01,0.18411,292.81,20.888
198.89,0.19513,298.06,36.35
219.27,0.20155,299.36,9.2378
196.45,0.18871,299.36,6.0275
188.69,0.17344,298.69,26.833
122.02,0.19776,289.75,12.826
68.219,0.18838,281.71,8.2547
18.448,0.18472,273.37,4.0843
4.6155,0.18359,273.75,5.757
12.85,0.18095,275.16,4.5667
52.825,0.1804,277.81,4.2589
108.74,0.1803,283.46,6.9138
154.46,0.17909,290.64,22.854
204.19,0.18743,291.86,23.329
198.45,0.19206,294.39,6.0511
194.62,0.19119,294.51,42.424
170.72,0.20515,294.51,16.857
124.76,0.19267,287.94,17.034
60.344,0.19582,281.97,4.2311
17.545,0.18583,274.43,6.9789
4.563,0.18102,270.21,4.5455
15.09,0.1796,271.68,1.488
47.263,0.17905,279.39,11.178
107.21,0.17972,280.99,15.693
140.74,0.18411,297.26,7.4627
202.15,0.19057,297.26,14.838
210.19,0.18396,295.68,35.034
170.9,0.19741,294.55,53.405
168.62,0.21381,294.55,15.965
110.9,0.17498,291.71,13.162
60.887,0.17363,287.35,6.5121
17.479,0.17015,276.45,3.2762
2.9079,0.18377,272.26,2.9777
12.656,0.18276,272.93,7.8269
45.533,0.18228,275.81,7.4698
101.48,0.18223,284.61,3.7467
170.06,0.18168,290.63,15.445
201.03,0.17473,297.19,12.276
213.25,0.17478,297.19,14.396
187.17,0.17087,296.78,23.631
152.02,0.1833,295.65,5.6037
138.25,0.17965,293.52,3.5447
71.49,0.17851,285.69,5.0489
17.257,0.16946,274.48,4.5418
3.6348,0.16857,273.23,4.0594
15.877,0.16884,273.09,3.3159
48.534,0.1684,273.46,8.431
87.912,0.16837,289.99,12.733
170.3,0.17237,293.48,8.6896
196.96,0.17181,300.1,17.174
203.73,0.16413,300.1,18.48
190.21,0.16071,296.55,21.127
