1486,2109,4225,5007
0.61828,0.34042,268.83,18.37
69.919,0.33585,277.89,39.789
1.4717,0.34042,271.88,11.914
3.9019,0.34004,271.88,8.8296
25.941,0.33722,267.71,1.4031
61.309,0.32748,279.76,26.711
5.5076,0.34514,274.13,25.528
0.56317,0.34492,269.41,1.9924
169.22,0.35011,281.88,3.9813
173.86,0.36529,287.11,10.901
141.94,0.38197,287.11,14.83
144.79,0.35692,284.85,5.9687
55.772,0.37713,280.74,15.861
4.9329,0.36299,274.74,4.962
0.017305,0.3479,271.72,17.854
0.55474,0.34165,269.91,4.9717
2.2815,0.34057,271.04,8.9229
3.069,0.34013,271.04,13.916
19.463,0.33715,274.1,10.928
43.087,0.33587,278.47,13.855
188.16,0.34342,282.28,10.639
194.32,0.36435,285.23,25.843
169.43,0.40107,285.23,19.873
129.84,0.39348,283.17,30.749
64.086,0.30441,280.43,9.5419
15.589,0.3226,276.25,18.722
0.019711,0.3393,272.51,10.216
1.3508,0.3425,271.67,19.833
1.0724,0.3417,273.19,11.909
3.3328,0.34104,273.19,10.937
15.856,0.3379,272.39,9.4427
56.879,0.33639,276.05,8.5536
148.1,0.3486,284.54,20.846
195.56,0.36134,286.08,7.5689
180.79,0.32865,286.08,7.5269
120.57,0.32421,285.54,8.6332
61.318,0.35234,281.28,28.372
12.494,0.35162,276.04,9.0929
1.1791,0.34093,274.54,23.411
0.16455,0.3387,272.51,15.48
1.4641,0.33826,266.5,1.3237
4.843,0.3379,269.14,1.1115
11.117,0.33469,272.9,5.6698
40.201,0.33255,281.22,6.575
128.41,0.33218,286.2,7.5282
204.41,0.31922,286.2,8.6271
179.38,0.31964,286.74,17.176
113.21,0.32147,286.74,40.432
64.742,0.36682,280.7,23.615
9.4268,0.35658,277.26,34.867
0.85233,0.34466,274.18,20.833
3.1426,0.33848,274.54,5.6387
2.0097,0.33869,272.47,0.85513
1.2414,0.33791,269.41,6.5675
19.413,0.33472,269.41,2.7751
62.165,0.33351,276.23,1.1385
