1486,2109,4225,5007
148.42,0.39342,300.5,43.125
144.88,0.41358,299.06,33.295
168.19,0.39342,300.11,2.6423
212.25,0.39072,300.58,28.132
207.39,0.3791,300.58,61.622
164.27,0.42701,300.33,8.3481
173.17,0.41345,300.33,20.158
149.73,0.41207,299.69,9.2284
143.37,0.43018,298.9,32.441
148.51,0.42425,298.69,28.731
153.93,0.42366,298.85,15.606
166.82,0.42735,299.85,15.616
165.88,0.44451,299.71,6.4291
184.98,0.447,301.53,3.7509
168.49,0.4264,301.53,16.695
153.37,0.40779,299.42,17.236
153.43,0.38752,298.77,28.531
149.89,0.39348,299.59,16.928
190.38,0.39166,299.59,37.259
150.58,0.38451,299.19,77.253
132.48,0.42699,298.44,43.918
140.01,0.42407,298.32,40.211
144.36,0.42577,298.24,16.54
151.44,0.43794,298.81,24.684
193.25,0.39526,302.46,9.4193
181.17,0.36965,303.03,3.3773
179.59,0.35339,303.03,19.594
151.36,0.40076,300.87,11.274
137.97,0.39952,298.5,15.615
143.12,0.39811,298.5,66.662
150.15,0.42777,298.5,34.248
140.14,0.44979,298.5,56.176
135.64,0.43889,298.15,20.014
149.6,0.42398,298.15,13.837
157.9,0.41263,300.51,12.956
168.25,0.40712,302.41,6.9438
188.29,0.3392,302.29,11.045
182.7,0.33694,302.36,24.995
169.34,0.34082,302.36,9.3299
146.89,0.34579,302.78,15.553
175.07,0.34254,302.64,9.3977
176.52,0.31892,302.73,35.447
169.34,0.32788,302.73,60.524
136.32,0.37178,299.44,19.065
156.4,0.36716,299.8,35.0
158.45,0.3617,299.8,3.8167
169.42,0.35943,299.82,38.462
168.85,0.34402,300.56,19.127
159.17,0.45102,299.28,19.136
162.31,0.46434,299.78,16.328
154.31,0.46282,299.78,13.399
136.57,0.33315,300.27,25.465
146.45,0.33487,298.51,22.797
161.09,0.33821,299.47,26.708
200.19,0.33542,300.27,60.32
162.45,0.34656,300.27,56.095
154.55,0.41436,298.84,30.145
118.27,0.42277,297.8,69.32
131.11,0.42483,298.49,40.606
156.49,0.43708,299.28,15.876
186.15,0.44139,299.74,22.085
176.28,0.42776,299.74,25.94
171.52,0.44137,299.63,17.892
130.89,0.45408,298.59,19.015
147.18,0.45234,299.53,30.308
168.05,0.44033,299.53,27.245
170.96,0.41941,299.92,31.232
161.96,0.39495,299.92,37.949
139.95,0.41872,298.3,91.188
119.01,0.42297,297.81,29.672
142.55,0.42582,297.81,63.548
155.85,0.43355,299.26,12.186
183.27,0.41183,300.12,20.277
181.25,0.42754,300.52,21.82
159.5,0.43502,300.52,24.341
152.67,0.45285,298.77,20.146
161.36,0.43725,298.52,41.392
184.72,0.43288,299.02,13.82
166.56,0.42678,299.02,24.714
145.88,0.39824,298.9,32.188
135.93,0.39602,298.36,38.33
120.42,0.4228,297.58,30.452
136.69,0.42413,299.89,12.19
178.53,0.42245,300.12,12.413
186.01,0.43452,300.86,26.185
166.25,0.4463,300.86,5.5363
173.34,0.42673,301.36,13.75
140.4,0.4449,299.56,12.807
134.01,0.43237,299.18,16.609
150.79,0.41833,300.3,19.735
175.74,0.39682,300.3,28.12
180.99,0.37951,300.24,62.623
135.92,0.402,299.63,20.969
138.3,0.39783,299.63,23.782
156.17,0.39872,299.57,31.959
158.81,0.39873,300.85,28.321
168.84,0.43606,300.37,9.2526
180.37,0.43772,300.37,31.496
156.73,0.4215,299.98,40.8
155.89,0.40227,301.36,33.711
142.87,0.43154,300.12,79.314
185.69,0.45247,300.96,42.291
182.26,0.43281,300.96,50.514
159.58,0.43711,300.45,41.75
115.75,0.43502,297.79,47.87
117.08,0.42368,297.79,18.465
113.33,0.4231,297.78,14.893
134.99,0.4246,299.91,25.928
187.93,0.42961,300.59,20.61
157.25,0.43349,299.64,17.627
149.44,0.45572,299.64,4.6114
149.1,0.43141,298.68,30.089
127.58,0.44465,296.98,30.168
138.64,0.46086,297.56,82.636
140.17,0.46965,298.19,31.541
156.52,0.46706,298.25,78.085
126.9,0.43585,298.25,61.164
128.08,0.42484,298.54,47.474
152.18,0.42534,299.25,29.512
165.49,0.42938,300.59,20.189
167.92,0.42624,301.69,21.291
178.57,0.42454,301.69,23.599
165.81,0.42048,300.97,24.358
151.09,0.44785,299.5,11.624
130.75,0.42027,299.1,13.258
187.74,0.41623,299.1,54.422
142.25,0.41813,297.94,99.723
136.15,0.44531,298.22,97.936
117.78,0.44185,298.83,46.618
136.25,0.42476,298.83,39.991
150.53,0.42527,299.27,9.8227
169.48,0.42656,300.36,37.264
181.57,0.43896,300.84,29.089
186.25,0.42696,302.89,19.878
184.28,0.4259,302.89,15.173
129.18,0.42475,299.28,34.404
133.59,0.43579,299.46,35.449
180.36,0.42116,299.46,38.384
160.32,0.4225,299.06,79.816
146.64,0.44039,298.54,38.162
143.75,0.43998,298.45,41.187
110.5,0.42357,298.45,38.51
116.55,0.4257,298.49,38.501
150.53,0.4296,300.65,28.386
185.77,0.42311,303.23,10.583
192.37,0.39976,303.23,16.251
160.45,0.39192,302.92,20.505
153.91,0.40243,301.68,12.205
192.58,0.37971,301.89,36.081
184.21,0.38954,301.89,48.869
173.99,0.40837,299.97,32.937
135.24,0.40072,299.97,46.843
160.51,0.39845,299.92,46.103
156.5,0.41557,299.25,37.619
157.17,0.42506,299.35,21.211
179.14,0.42775,301.57,7.6074
192.4,0.44355,300.81,39.481
174.24,0.46996,300.81,34.111
137.7,0.48603,299.64,29.504
141.03,0.39188,300.57,29.302
147.55,0.38295,299.31,35.59
179.45,0.39896,299.12,32.985
137.07,0.4503,298.68,48.762
142.26,0.45682,298.68,24.779
145.26,0.44185,298.59,29.799
143.1,0.42293,298.98,52.193
154.81,0.42497,299.5,18.655
172.86,0.42632,300.5,28.473
193.15,0.42965,301.31,38.816
182.53,0.45459,301.43,41.889
181.72,0.47166,301.43,20.969
143.88,0.48429,299.63,39.572
145.17,0.49064,299.14,29.398
145.87,0.48962,298.81,65.088
181.33,0.48227,298.81,50.168
167.62,0.46846,298.58,53.229
116.77,0.44218,297.99,96.701
129.01,0.4241,298.65,27.567
151.91,0.42314,298.82,17.011
166.03,0.42631,301.31,40.494
170.03,0.41437,300.75,20.469
182.39,0.40966,300.75,48.215
150.43,0.4594,299.29,41.869
157.67,0.47387,299.61,9.7635
152.19,0.45177,299.37,12.756
184.38,0.42278,299.37,35.701
155.84,0.42542,299.07,40.475
145.23,0.445,298.82,49.172
135.8,0.43905,298.52,48.06
110.24,0.42466,298.22,24.551
138.99,0.42484,299.83,9.0244
171.47,0.42339,300.16,24.999
176.33,0.42279,300.21,41.972
166.48,0.44441,300.95,94.718
155.41,0.48279,300.95,16.141
134.37,0.47851,299.15,50.868
131.21,0.49106,298.08,43.964
161.65,0.4905,298.55,59.752
145.08,0.48302,298.55,52.06
153.51,0.46681,298.24,99.698
107.14,0.44175,298.15,38.39
107.28,0.42488,298.13,40.014
124.31,0.4244,298.37,17.553
142.37,0.42542,300.09,14.506
192.41,0.40461,302.09,11.858
190.25,0.37922,302.24,9.2935
166.43,0.36493,302.24,22.504
154.18,0.48254,299.86,26.814
129.0,0.48508,298.12,31.407
131.2,0.48903,299.1,34.506
195.53,0.47994,299.1,126.53
176.63,0.46202,299.07,54.924
119.32,0.44182,298.72,31.585
145.27,0.42378,299.1,20.617
149.68,0.415,299.54,29.766
178.28,0.41804,301.2,4.8552
174.84,0.42148,300.89,23.061
183.98,0.43882,300.89,66.337
145.82,0.47204,299.98,37.67
145.02,0.36821,300.34,29.189
146.95,0.37168,299.75,33.596
159.97,0.40293,299.85,35.389
157.18,0.40998,299.85,34.495
123.93,0.43937,299.25,30.922
130.61,0.43723,299.25,29.901
124.57,0.42357,298.92,20.276
134.64,0.42253,299.76,32.839
163.28,0.41751,300.09,22.525
176.05,0.4348,300.18,24.161
170.73,0.45028,300.75,36.777
181.68,0.45397,300.75,23.182
159.06,0.48252,299.98,74.098
140.63,0.49086,297.97,55.779
159.16,0.48982,298.59,66.024
184.96,0.48248,298.59,66.153
140.13,0.46825,298.54,59.569
129.32,0.44157,298.32,50.49
119.24,0.42496,298.32,43.951
129.49,0.42533,299.08,41.237
157.64,0.43126,300.18,13.044
170.47,0.42036,300.76,20.602
173.89,0.43181,301.34,18.875
163.63,0.42739,301.34,45.643
140.75,0.4513,298.55,41.755
138.46,0.48244,298.41,21.693
159.66,0.4821,297.8,83.215
145.56,0.48234,297.66,56.672
141.07,0.46726,298.03,56.987
107.2,0.44215,298.06,31.726
120.35,0.42442,298.06,14.86
128.75,0.42297,299.94,60.065
183.31,0.4283,300.0,16.197
180.67,0.44101,301.64,26.678
198.28,0.43468,301.64,34.969
184.45,0.43133,301.46,23.805
158.04,0.44072,300.75,46.68
137.42,0.48422,298.37,45.164
164.21,0.4863,298.63,50.191
180.3,0.48221,298.63,30.764
153.92,0.46801,298.5,95.398
130.2,0.44037,298.5,56.4
115.99,0.42372,298.22,27.068
141.61,0.42267,299.34,18.31
172.07,0.42278,299.88,22.713
200.57,0.39882,302.37,70.581
200.9,0.41069,302.37,32.846
171.28,0.42262,301.1,12.481
158.81,0.40961,301.46,33.896
178.62,0.41225,299.45,15.984
137.65,0.39569,298.44,41.889
