1486,2109,4225,5007
167.11,0.41422,301.74,42.896
153.6,0.4051,300.3,21.429
153.4,0.41422,301.6,42.925
182.5,0.41154,301.6,46.425
156.87,0.40454,301.2,38.153
175.79,0.39693,302.31,18.553
177.17,0.40851,302.31,21.694
165.43,0.42915,301.73,32.046
134.3,0.40283,300.3,31.041
136.58,0.40524,300.12,19.387
154.47,0.40724,300.53,17.103
163.83,0.40294,301.85,10.676
163.67,0.43518,301.36,14.282
180.57,0.44124,302.73,35.498
178.36,0.45556,303.1,21.285
167.81,0.42463,301.73,58.243
145.8,0.41402,300.21,20.048
148.42,0.41568,300.93,41.83
172.94,0.4062,300.93,41.926
151.41,0.4056,300.48,20.539
133.99,0.40264,300.48,11.316
139.67,0.40179,299.65,24.325
146.92,0.41828,299.71,25.202
155.96,0.4178,300.69,36.79
184.06,0.40815,303.48,15.456
189.16,0.38801,304.03,20.896
184.96,0.37209,304.03,23.282
156.06,0.45182,303.1,79.533
130.2,0.44453,299.38,44.362
131.48,0.42959,299.2,80.111
139.64,0.41659,299.34,45.52
144.89,0.40668,299.61,26.11
129.0,0.40278,299.61,24.06
148.74,0.40137,299.38,12.943
146.05,0.40032,300.41,23.679
169.52,0.4129,302.13,8.3357
175.97,0.38064,303.17,25.866
186.19,0.38208,303.51,6.7875
188.03,0.36142,303.51,73.531
162.85,0.34453,303.9,33.322
175.29,0.32841,304.18,18.209
181.74,0.30369,304.32,41.578
183.01,0.32075,304.32,39.362
141.36,0.34143,300.4,23.064
136.75,0.34828,300.4,29.134
134.53,0.36217,300.29,8.665
147.47,0.35824,299.99,24.416
149.38,0.37594,302.1,20.625
160.88,0.44836,301.33,16.412
167.1,0.45892,301.57,18.002
163.38,0.46025,301.57,30.912
143.47,0.38855,302.22,39.307
140.19,0.39872,298.8,53.285
131.33,0.41021,299.45,76.845
161.86,0.41317,299.45,79.359
135.16,0.40613,299.06,72.893
114.43,0.40398,299.06,18.219
117.99,0.40788,299.14,18.922
146.83,0.41674,300.49,36.868
159.47,0.4403,300.49,31.879
170.57,0.41951,301.98,16.14
182.24,0.41613,301.98,15.941
149.85,0.40951,300.85,57.384
147.1,0.45279,301.32,36.628
138.22,0.44361,300.01,39.814
149.63,0.42808,299.5,29.87
147.6,0.41659,300.15,59.776
147.3,0.40559,300.15,80.804
120.15,0.40411,298.47,7.977
117.92,0.40596,299.23,8.1075
132.94,0.40816,299.23,10.66
147.91,0.41806,300.84,13.996
174.82,0.4218,301.33,32.065
176.11,0.43112,302.0,15.871
167.2,0.42684,302.71,36.37
136.25,0.46925,299.89,50.339
136.27,0.45656,299.89,32.355
140.02,0.4294,299.15,64.503
151.08,0.41691,299.59,73.789
136.42,0.40687,299.67,61.316
133.5,0.40398,299.67,32.953
112.68,0.40631,299.25,24.185
139.96,0.41278,300.43,8.872
175.11,0.41157,301.22,28.497
178.78,0.42701,304.54,31.152
182.08,0.42757,304.54,17.756
181.79,0.42188,305.25,30.375
155.19,0.41139,302.71,29.859
142.87,0.41279,300.55,20.68
152.94,0.40036,300.92,46.06
159.29,0.40333,300.92,38.287
157.97,0.40302,300.57,28.938
139.7,0.40371,299.98,19.99
127.33,0.40529,299.83,18.436
142.55,0.40746,300.87,19.21
160.09,0.42053,302.14,19.508
168.73,0.44245,301.74,42.644
169.38,0.46095,301.74,21.042
155.71,0.47029,301.25,38.658
171.72,0.39683,305.25,35.321
136.14,0.41433,301.13,38.188
