1486,2109,4225,5007
101.0,0.19294,294.49,0.57612
227.77,0.19726,300.15,0.34077
115.59,0.19294,294.73,2.9729
161.78,0.18892,296.81,1.2335
205.06,0.19219,300.15,1.0262
206.43,0.26409,304.06,11.985
184.38,0.22552,302.35,4.515
135.05,0.21593,296.78,6.0231
241.29,0.19878,306.34,3.4045
245.35,0.19815,307.07,32.488
242.16,0.19197,307.07,63.877
231.43,0.27665,306.59,38.026
201.35,0.24729,303.67,32.656
173.79,0.26184,301.11,0.21872
136.67,0.23695,297.07,0.64965
99.359,0.20552,292.77,74.791
125.91,0.30519,294.77,6.9288
157.47,0.28753,294.77,33.41
207.77,0.2898,300.39,15.254
235.05,0.25698,300.39,0.38838
247.11,0.23962,303.96,28.804
245.95,0.22596,304.73,59.365
226.66,0.28352,305.16,26.857
234.22,0.27591,305.16,35.978
212.93,0.21012,305.32,0.090305
180.79,0.20973,300.25,21.59
134.1,0.23602,296.79,50.38
101.56,0.21501,294.46,6.1222
125.71,0.19865,293.82,0.003558
165.7,0.19251,295.78,0.006764
196.1,0.19473,300.94,0.038193
227.08,0.19987,300.94,3.5172
246.16,0.20153,302.77,1.3864
247.33,0.20116,304.52,37.831
236.98,0.21228,305.48,30.518
230.7,0.22212,305.48,25.842
210.84,0.28013,304.13,82.414
181.85,0.31287,300.78,17.986
139.04,0.31492,296.19,0.24396
98.543,0.28714,292.57,17.34
119.55,0.27625,292.81,24.594
155.91,0.28585,295.29,28.487
208.97,0.30334,295.53,4.9925
232.99,0.27523,302.32,0.7834
243.64,0.24464,305.13,6.2213
248.14,0.22101,305.13,24.89
244.48,0.201,304.47,39.577
231.22,0.22624,304.4,83.98
212.1,0.28195,303.61,11.951
175.35,0.25204,300.18,13.284
136.7,0.25147,295.85,65.626
101.4,0.29878,292.54,29.207
119.72,0.28427,292.02,4.2635
160.89,0.28252,294.6,0.0
201.29,0.2517,298.19,1.6688
233.95,0.22851,303.58,9.6392
240.43,0.22903,303.58,30.937
247.73,0.28261,303.28,26.582
230.69,0.32205,303.56,33.356
225.89,0.29927,303.61,14.401
213.51,0.25307,303.41,11.423
173.79,0.24936,302.21,22.612
137.0,0.2525,296.01,1.4595
105.04,0.31376,292.79,27.501
116.18,0.32488,292.47,13.327
150.56,0.31724,295.23,12.578
201.31,0.29356,297.9,13.569
228.77,0.2741,302.56,0.0
245.06,0.25683,302.56,9.7516
246.12,0.23083,304.74,31.711
246.01,0.26264,304.74,29.063
229.44,0.27308,304.71,16.865
213.27,0.26007,302.12,21.28
162.14,0.26716,298.47,0.72727
128.42,0.23694,297.61,19.868
99.691,0.2481,294.37,6.3346
121.32,0.22057,294.91,5.457
163.69,0.21301,296.8,2.0764
200.56,0.2063,301.66,3.279
225.84,0.20616,301.66,1.6346
243.83,0.2084,303.45,8.5336
250.92,0.2081,306.01,77.58
238.24,0.30698,306.01,36.388
230.33,0.29072,304.7,35.742
213.03,0.23908,302.96,0.41297
181.07,0.19531,302.08,3.3083
129.38,0.19048,299.51,15.548
100.65,0.23802,292.08,4.0828
122.0,0.23063,292.84,6.3704
148.95,0.20729,294.71,0.46749
207.81,0.20475,298.34,2.9905
232.24,0.20298,299.22,2.1244
241.0,0.20367,304.96,3.2473
246.73,0.2045,304.96,54.705
246.68,0.26554,304.38,53.811
221.26,0.2836,302.96,22.598
201.72,0.257,302.71,12.539
186.19,0.21869,301.39,0.0
137.85,0.20733,297.6,20.308
100.04,0.19393,292.0,4.3571
120.55,0.18398,294.03,0.070953
160.71,0.18263,296.97,3.1614
204.01,0.19048,298.06,1.3097
230.41,0.19965,300.69,0.040394
243.97,0.20076,305.1,11.438
243.4,0.20035,305.1,41.759
227.73,0.27872,304.19,28.608
219.0,0.27212,304.19,11.654
213.41,0.27346,303.15,3.647
182.04,0.21192,299.94,13.001
131.83,0.20852,295.36,36.686
101.07,0.20843,292.3,31.788
120.95,0.22805,294.0,15.075
165.38,0.23983,295.69,11.828
210.02,0.22672,300.81,0.94945
226.86,0.21485,302.64,7.1017
241.15,0.21161,305.2,18.106
247.66,0.2134,305.45,43.442
240.51,0.24086,305.45,28.412
218.09,0.27651,303.15,17.318
206.62,0.27881,303.62,5.3187
177.19,0.27606,301.01,10.314
122.46,0.24486,296.98,33.782
102.69,0.24398,292.07,15.23
123.02,0.2438,292.12,9.604
159.0,0.22742,295.37,9.8493
203.55,0.22493,298.82,0.18683
234.32,0.2196,301.87,0.18407
242.52,0.21202,305.98,24.181
242.56,0.22301,305.98,46.168
222.1,0.30825,304.64,77.224
228.35,0.29924,303.62,28.189
213.5,0.18386,304.22,24.446
183.45,0.18084,301.86,13.963
133.53,0.20424,295.37,35.463
102.74,0.29688,293.16,4.14
123.65,0.29206,292.72,12.852
149.9,0.25821,293.12,1.3318
207.91,0.25035,297.17,0.001205
232.72,0.23156,299.97,2.5419
244.0,0.21536,303.34,2.8253
243.13,0.2069,303.34,16.496
229.51,0.20199,305.16,18.036
227.36,0.15195,305.16,51.265
218.84,0.17918,303.38,9.0942
180.16,0.17404,300.28,2.1303
138.06,0.1738,295.97,32.307
97.948,0.21543,292.96,16.652
124.11,0.25695,291.46,12.363
161.91,0.26519,292.93,7.0297
199.05,0.2486,300.41,1.4359
230.83,0.22877,300.49,0.56175
246.1,0.21273,304.78,0.82246
247.99,0.20349,304.78,15.678
245.47,0.1916,304.62,26.832
224.24,0.16328,303.9,36.734
208.06,0.20882,303.66,22.646
182.5,0.20244,302.74,23.724
131.84,0.22602,295.91,5.7855
98.322,0.1762,293.84,21.998
126.25,0.22107,292.83,36.456
139.96,0.24697,297.21,0.001785
207.93,0.24604,298.82,1.2909
229.46,0.21434,301.91,8.3533
245.4,0.20831,305.2,23.28
245.16,0.20962,305.2,19.924
231.98,0.22383,305.48,20.8
232.71,0.18645,305.48,19.446
208.82,0.16612,303.67,5.1923
181.21,0.16519,301.73,30.41
123.81,0.19677,297.15,40.882
97.374,0.20731,295.15,0.046203
120.59,0.19444,293.51,0.16657
159.93,0.17353,296.28,0.001116
200.08,0.17807,300.49,0.13995
232.51,0.18608,304.06,0.026775
243.78,0.19175,304.81,19.122
246.52,0.20524,304.83,9.7925
241.43,0.1898,304.83,18.942
226.7,0.16142,304.5,21.858
212.6,0.23322,303.24,1.9899
180.96,0.21079,301.86,3.4709
123.48,0.18917,295.65,0.37025
98.525,0.21998,292.67,8.3172
126.74,0.21513,293.1,7.2613
159.85,0.19676,294.54,0.79027
202.7,0.19314,296.2,0.15503
230.9,0.1896,299.38,0.003741
246.56,0.19257,304.55,0.77992
245.72,0.19321,305.06,13.757
242.16,0.18566,305.65,23.213
230.82,0.17756,305.65,40.534
204.85,0.24252,302.48,4.9572
182.38,0.2001,302.48,8.0453
135.15,0.18656,294.88,0.0
102.5,0.17839,293.21,0.75915
120.77,0.16404,294.44,5.3556
162.43,0.15912,295.37,0.009551
204.41,0.17283,299.45,0.16775
232.44,0.18224,301.86,0.6064
243.31,0.18929,305.21,3.9378
243.04,0.19512,305.67,46.432
232.06,0.21224,305.67,29.401
226.77,0.22296,304.39,46.223
204.36,0.19799,306.42,6.8256
182.46,0.18188,303.66,24.453
134.85,0.19921,296.26,16.172
99.476,0.18524,291.91,3.5013
123.89,0.1694,291.77,3.5527
156.79,0.16348,300.33,0.4861
203.68,0.17516,300.33,4.2968
231.98,0.18797,302.97,1.9841
242.52,0.19412,304.76,8.5904
245.61,0.19864,306.53,15.342
237.91,0.19136,306.53,40.661
228.81,0.20737,306.42,13.37
201.22,0.16597,304.12,3.2717
170.43,0.14959,301.04,2.2897
136.0,0.1543,294.95,1.5411
94.663,0.19945,291.96,0.010296
119.71,0.19607,292.67,7.9499
158.88,0.18995,296.54,1.8426
200.56,0.18675,297.37,0.67008
232.58,0.18896,302.66,0.0
241.81,0.19358,305.31,19.316
245.73,0.21164,308.22,11.598
243.44,0.19324,308.22,17.777
228.58,0.15401,305.32,26.5
212.86,0.148,304.75,3.7439
184.02,0.14581,302.41,0.0
135.24,0.15022,296.14,0.13034
98.446,0.15438,292.89,0.0
118.39,0.14691,292.5,0.0
156.29,0.14815,294.86,1.3893
201.08,0.16566,297.44,1.2275
232.77,0.17923,301.73,0.0
241.39,0.18692,305.36,5.9754
243.68,0.19143,305.36,27.163
231.45,0.20136,305.73,12.049
229.64,0.16078,305.73,32.941
222.36,0.13079,304.81,17.566
187.86,0.16108,301.95,3.4232
138.29,0.16596,292.12,0.12235
102.51,0.14934,293.41,0.0
124.15,0.14207,293.52,0.0
165.47,0.14658,296.7,4.4484
207.25,0.16497,298.18,0.0
231.47,0.17861,301.66,0.38847
242.34,0.18704,304.17,8.2261
242.93,0.19015,305.11,38.052
241.2,0.18637,305.11,15.918
228.1,0.15004,304.81,9.4434
211.93,0.18278,304.19,7.1181
172.51,0.19821,299.67,2.6491
138.83,0.18239,298.13,0.32166
103.16,0.15978,293.46,2.6948
114.6,0.14929,293.46,5.5306
152.71,0.15481,294.44,0.28
209.99,0.16927,297.53,0.68609
231.17,0.18101,301.91,0.64307
244.16,0.18717,305.38,13.887
245.79,0.19008,305.38,35.915
233.68,0.18979,305.96,36.075
229.1,0.18468,305.96,39.593
214.37,0.15719,303.95,2.2189
179.21,0.16138,301.44,1.2837
136.37,0.16454,295.86,13.006
100.09,0.17509,291.22,5.4413
120.95,0.16476,296.65,9.4873
161.93,0.16789,296.65,0.028517
201.73,0.17392,301.77,0.006344
228.05,0.18265,302.4,0.0
240.9,0.18817,304.29,0.43402
245.78,0.18882,304.57,31.271
245.07,0.19032,305.68,18.446
