1486,2109,4225,5007
2.2252,0.30824,276.5,6.6265
157.25,0.31404,293.78,14.375
7.8402,0.30824,266.19,14.108
26.769,0.31133,274.79,18.203
75.83,0.311,280.69,4.961
112.28,0.30175,291.53,6.6192
37.164,0.29369,278.4,19.381
4.7739,0.29829,278.4,3.6059
201.93,0.32021,297.44,12.465
220.7,0.31594,297.44,15.613
204.33,0.30838,296.78,4.6361
160.43,0.30803,291.87,17.421
118.33,0.29292,289.96,8.383
41.78,0.28967,280.24,6.2263
7.2948,0.28631,271.51,6.8163
0.75229,0.29793,271.29,6.5158
3.2174,0.29658,271.09,2.5102
30.124,0.29808,280.54,3.1984
76.276,0.30741,285.77,5.6885
172.13,0.31278,292.87,10.896
194.82,0.30026,296.24,8.3187
218.62,0.29433,296.24,12.842
195.11,0.28971,293.88,16.562
160.54,0.29489,293.05,6.2917
111.9,0.25077,289.47,8.5584
32.945,0.26056,282.2,8.4548
4.0462,0.2608,276.16,5.6868
0.35306,0.29191,269.88,12.773
9.3095,0.2961,269.31,1.4851
25.662,0.29663,273.42,5.8505
73.195,0.29595,288.49,8.9416
146.56,0.29837,294.49,12.986
206.92,0.29296,296.59,3.3459
223.38,0.28376,296.59,10.023
215.79,0.2649,295.16,6.0286
184.78,0.25624,294.77,6.1889
102.37,0.25898,287.29,13.803
38.831,0.2552,281.62,6.4064
5.1702,0.25807,278.79,5.0015
0.94048,0.26016,274.44,8.8823
1.2979,0.25922,276.13,1.9397
27.924,0.25914,276.13,1.5181
73.87,0.26165,282.59,4.4903
138.72,0.27665,288.59,2.8064
175.87,0.28182,297.31,25.824
223.44,0.28711,297.31,9.5721
209.29,0.27528,295.07,10.57
170.11,0.26731,292.96,4.762
116.31,0.27867,290.43,7.7075
25.845,0.28408,279.94,10.657
5.2507,0.28086,273.5,4.3217
0.0,0.25784,276.12,3.0674
8.0752,0.25606,271.51,2.4228
26.345,0.25535,271.98,2.875
78.458,0.25457,282.92,7.0814
131.81,0.25976,291.05,10.91
176.81,0.28806,296.91,19.856
216.39,0.29122,296.91,12.392
163.65,0.3029,295.11,9.7555
158.6,0.29519,293.01,6.2812
95.513,0.28384,287.15,10.811
40.233,0.2825,280.26,8.6786
3.8653,0.28271,272.73,4.4797
5.2497,0.27656,270.0,4.3612
2.2762,0.27363,270.0,3.5518
41.736,0.27328,273.73,2.3855
77.19,0.27253,280.4,6.9448
136.7,0.27993,289.78,6.2945
179.64,0.28292,294.35,14.095
195.88,0.28456,295.4,9.627
191.36,0.28273,295.4,13.937
173.56,0.2846,295.14,7.2475
106.04,0.28607,287.53,4.3212
51.985,0.27648,287.53,1.8422
7.367,0.27147,274.64,5.7128
4.696,0.278,268.94,3.526
8.6661,0.27507,270.58,1.2935
31.85,0.27473,273.75,5.4418
78.695,0.27397,280.55,4.8597
151.04,0.27874,291.56,5.8424
181.19,0.28043,294.31,15.592
225.91,0.27959,296.8,13.231
221.86,0.26869,296.8,8.6929
135.12,0.28175,291.88,15.157
85.93,0.30437,285.45,8.135
33.582,0.30395,279.14,8.4922
3.0735,0.29506,274.83,15.419
1.4793,0.26798,274.64,5.0735
6.2409,0.26555,273.1,3.2418
29.225,0.2652,273.1,4.3291
79.707,0.26445,278.46,9.9822
154.22,0.27035,294.32,15.13
210.47,0.26822,294.32,16.1
195.09,0.2844,296.82,21.306
204.67,0.30244,296.82,18.884
158.44,0.30788,295.84,10.671
115.47,0.29858,290.5,10.799
38.868,0.29466,284.41,4.3479
