1486,2109,4225,5007
15.168,0.24539,279.53,1.2981
161.17,0.24084,299.08,4.9494
23.68,0.24539,278.07,2.5981
57.689,0.24739,281.73,3.0263
106.75,0.24598,296.6,13.006
132.01,0.27955,298.76,26.887
87.583,0.31093,292.82,1.0713
42.764,0.30447,286.31,1.3456
189.47,0.21347,299.47,12.873
206.87,0.2481,302.09,10.093
198.73,0.2444,302.09,14.531
160.79,0.27925,299.6,4.6563
139.69,0.32679,296.75,13.082
82.412,0.30971,289.87,3.1563
45.761,0.31109,283.22,2.1613
14.718,0.30726,280.51,1.2138
25.196,0.31431,280.27,0.49063
71.397,0.31492,280.4,0.42125
110.29,0.30065,292.78,3.89
156.61,0.26776,293.56,12.141
185.59,0.26052,298.96,14.768
204.59,0.28977,305.05,19.573
195.56,0.32038,305.05,13.438
175.07,0.34616,300.09,18.338
138.64,0.33394,298.4,39.261
78.566,0.40231,286.92,5.4756
38.1,0.39567,277.39,6.9125
11.289,0.31722,277.36,3.5838
18.842,0.32055,282.17,2.2894
58.601,0.3198,282.17,18.631
90.41,0.35716,287.97,10.442
145.7,0.37341,292.8,48.072
185.18,0.41273,295.64,6.6256
200.99,0.40226,301.42,16.297
198.3,0.36404,301.42,8.7794
179.41,0.33439,301.09,12.654
138.86,0.31391,301.89,13.241
81.005,0.32043,288.65,3.4819
43.576,0.32497,284.75,6.3919
10.447,0.39655,276.49,1.6463
25.687,0.39507,279.71,0.92875
66.25,0.38651,280.79,11.951
112.45,0.3861,288.92,13.891
164.09,0.36998,292.68,25.052
200.81,0.36804,300.7,25.036
211.17,0.33215,302.79,13.321
206.51,0.33986,302.79,18.078
182.06,0.32655,302.62,4.6706
133.04,0.29658,297.41,7.8713
89.938,0.29532,291.31,7.3588
38.666,0.29547,281.03,3.7694
5.4618,0.33269,278.94,0.57813
29.061,0.33606,280.44,0.86375
67.687,0.33255,280.82,2.6813
110.03,0.31322,284.51,27.844
164.82,0.36073,296.51,10.023
193.68,0.36014,296.51,22.605
212.85,0.37182,301.14,3.3519
205.19,0.33608,301.77,14.232
174.86,0.30189,301.77,15.628
133.79,0.28655,294.52,7.6944
79.707,0.2828,288.42,5.7406
33.767,0.27172,282.58,4.7219
11.254,0.30038,276.1,0.9475
13.656,0.29934,277.32,0.98438
62.135,0.29693,280.98,9.75
106.44,0.30639,291.76,7.3331
169.18,0.29935,295.69,22.388
195.34,0.29023,297.68,13.755
198.49,0.2926,302.12,16.24
193.8,0.27366,302.12,11.996
176.26,0.28009,298.09,14.346
122.82,0.38229,290.06,5.2131
80.882,0.38565,287.76,11.408
40.679,0.37734,281.31,0.31063
8.2996,0.27079,278.05,7.7713
9.6802,0.26806,278.93,4.1625
40.348,0.29084,288.74,5.9656
127.14,0.33467,291.51,18.551
151.95,0.38284,293.94,30.988
207.4,0.4062,299.76,11.946
218.41,0.3793,299.76,7.4044
208.32,0.34231,300.25,12.724
176.44,0.32444,300.25,21.253
144.57,0.33236,297.95,2.8294
89.515,0.31097,293.23,1.7963
42.927,0.29919,284.2,0.97875
9.9915,0.37782,280.28,1.6569
23.591,0.37207,281.44,6.765
49.807,0.36581,281.44,32.957
68.217,0.39318,293.05,2.0781
168.09,0.39441,298.21,28.907
