1486,2109,4225,5007
167.23,0.44244,299.83,53.561
158.84,0.43872,298.72,54.403
202.81,0.44244,301.56,56.16
227.12,0.44304,302.43,54.162
224.15,0.43922,302.43,69.06
170.88,0.44173,299.37,26.543
157.88,0.44564,300.83,45.362
184.56,0.4447,300.83,31.917
139.1,0.43725,298.41,37.951
130.07,0.43745,298.11,32.284
140.44,0.43765,298.85,31.161
144.71,0.44001,299.37,24.577
169.9,0.44284,299.91,22.324
179.78,0.44369,300.12,18.457
170.86,0.44229,300.12,25.143
169.37,0.44098,300.07,47.687
197.43,0.44276,300.07,29.541
144.24,0.44313,299.41,23.836
177.31,0.44159,299.72,35.279
140.02,0.43734,299.72,50.994
148.76,0.4374,298.81,32.908
128.54,0.43753,298.44,40.732
128.53,0.4375,298.63,22.981
151.13,0.4393,299.14,43.207
165.06,0.44329,299.43,55.711
171.19,0.44474,299.43,38.88
166.52,0.44374,299.39,40.772
146.13,0.44233,300.17,24.693
188.28,0.4428,300.17,31.729
143.42,0.44294,299.31,31.162
155.11,0.44041,299.31,53.544
136.46,0.4386,298.26,46.871
114.83,0.43753,297.88,35.837
129.1,0.4375,297.81,36.764
122.37,0.43808,298.22,23.229
146.59,0.44071,299.21,30.094
173.88,0.4411,299.44,39.666
175.12,0.446,299.87,28.77
173.42,0.44614,299.87,35.594
138.66,0.44286,301.05,49.042
196.5,0.44208,301.05,57.863
203.12,0.4414,300.95,28.104
170.07,0.44167,299.88,31.306
135.63,0.43838,299.16,21.295
143.03,0.43752,299.16,53.444
143.86,0.43747,299.31,37.84
153.04,0.43824,299.31,43.93
161.21,0.43977,299.29,23.879
173.02,0.44188,299.97,51.555
172.81,0.44578,299.97,25.715
158.8,0.44435,299.43,38.889
162.42,0.44267,299.56,51.542
173.31,0.4426,298.81,42.172
138.95,0.44237,299.3,45.883
175.83,0.44171,299.3,64.897
137.89,0.43885,298.47,32.09
139.09,0.43731,298.47,37.967
118.14,0.43756,297.72,42.0
135.72,0.43804,297.72,30.871
147.93,0.43834,299.07,34.221
173.48,0.44066,299.14,8.3859
168.76,0.43569,299.82,46.629
174.14,0.40516,299.82,21.936
154.36,0.44216,301.87,13.201
205.86,0.44247,301.87,23.552
196.11,0.42713,301.25,23.19
180.38,0.43674,300.04,52.705
151.76,0.43447,298.41,30.093
134.8,0.43751,297.89,28.979
143.23,0.43745,297.58,42.556
144.4,0.43762,297.58,37.865
147.06,0.43891,298.82,36.973
163.82,0.42956,298.83,7.0773
165.1,0.41149,298.83,59.139
157.08,0.40498,299.23,59.568
213.14,0.41677,299.65,23.45
175.51,0.43109,299.69,59.76
189.57,0.44084,299.69,48.057
159.31,0.44116,298.45,59.134
150.9,0.43825,298.26,52.169
128.55,0.43751,298.1,47.291
119.08,0.43752,297.42,40.443
134.73,0.43785,298.91,36.24
178.2,0.43854,298.91,9.2106
158.38,0.44357,299.59,32.788
166.3,0.445,299.59,50.53
161.03,0.44401,299.41,34.215
162.6,0.43975,299.23,60.549
158.82,0.44239,298.59,51.477
139.2,0.44234,300.46,31.387
182.87,0.44131,300.46,73.586
143.88,0.43803,299.01,39.578
139.82,0.43726,299.01,34.514
136.54,0.43735,298.39,18.519
141.56,0.43566,298.39,11.974
148.37,0.4344,299.03,43.085
166.79,0.4407,300.52,40.162
187.05,0.44526,300.52,53.111
153.31,0.44544,300.09,45.889
158.32,0.44195,299.66,40.321
171.03,0.44285,299.66,23.539
177.98,0.44276,299.97,29.51
186.16,0.43728,299.97,54.561
146.18,0.43824,298.77,35.515
128.46,0.43751,298.13,43.924
122.56,0.43748,297.88,30.955
129.3,0.43788,297.97,32.659
157.23,0.43924,299.1,29.468
169.6,0.4432,298.89,22.24
154.3,0.44526,300.83,36.465
173.08,0.44228,301.58,28.179
172.37,0.44142,300.09,39.98
159.74,0.44273,299.81,45.555
194.23,0.44314,299.81,53.386
160.16,0.44167,298.31,53.795
128.33,0.4382,297.88,59.922
116.61,0.4374,297.88,38.465
117.13,0.4375,297.72,26.374
144.16,0.4376,297.85,31.614
146.65,0.43924,298.89,31.461
168.99,0.44125,299.56,22.97
167.2,0.43966,299.56,35.506
148.33,0.44304,299.77,63.507
208.3,0.44022,301.58,57.817
160.51,0.44285,300.97,36.833
205.95,0.44324,300.97,41.125
175.77,0.44038,299.5,61.813
142.79,0.43822,298.29,48.425
140.61,0.43735,297.82,43.069
99.221,0.43746,297.28,36.086
132.74,0.43792,297.79,35.659
143.82,0.44039,298.69,35.198
162.61,0.43173,299.73,42.865
174.32,0.43165,299.73,37.864
163.39,0.44367,299.21,39.562
154.31,0.44207,300.67,25.345
200.54,0.44175,300.67,23.34
197.35,0.44101,300.52,50.932
151.21,0.43998,299.58,61.777
155.54,0.43773,298.31,42.472
119.39,0.43747,298.34,25.212
122.27,0.43748,298.34,33.415
125.08,0.43774,297.73,8.7151
136.87,0.43538,298.83,17.569
160.42,0.43666,298.79,40.065
157.29,0.43917,298.79,46.526
152.47,0.44209,298.66,74.016
165.05,0.44164,300.03,30.677
199.47,0.44145,301.57,61.884
205.02,0.44158,301.57,55.258
152.85,0.44177,299.65,47.279
133.09,0.43788,298.56,52.435
140.12,0.43722,298.56,39.602
122.82,0.43754,297.59,33.749
122.26,0.43795,297.77,21.081
144.99,0.43864,297.91,20.558
168.83,0.44131,299.2,50.417
169.34,0.4458,299.2,46.562
147.37,0.44641,299.28,41.223
145.61,0.44188,299.74,46.457
171.24,0.4428,299.74,42.427
157.62,0.44273,299.58,44.305
137.62,0.44156,297.88,43.077
129.83,0.43853,298.3,71.026
136.88,0.43724,298.3,22.841
111.77,0.43726,297.92,44.46
124.06,0.43782,298.36,27.996
155.1,0.43971,298.99,35.75
159.54,0.44271,298.74,40.388
158.04,0.44518,298.74,49.657
152.75,0.44545,300.29,65.51
179.42,0.44142,299.28,39.584
159.37,0.44248,298.36,75.349
136.59,0.44332,298.21,35.953
