1486,2109,4225,5007
0.46174,0.22211,273.72,11.647
80.909,0.23176,287.07,6.5121
1.5888,0.22211,270.75,2.0725
1.2856,0.22213,270.75,11.616
33.442,0.22727,276.89,4.4019
46.664,0.22127,283.79,11.693
6.5062,0.22238,280.22,6.9699
3.976,0.22121,273.59,9.5981
148.11,0.2309,292.56,9.8236
168.32,0.22052,294.33,11.136
177.6,0.21678,294.33,35.15
126.15,0.22377,291.1,12.034
48.809,0.24641,283.94,12.498
5.2356,0.24109,282.99,6.7939
0.051385,0.23779,273.32,14.238
3.9789,0.21986,273.32,5.0483
0.96823,0.2221,271.93,6.0259
3.9591,0.2222,274.68,7.4191
27.288,0.22518,276.11,6.242
98.549,0.2344,285.45,10.823
155.19,0.23383,290.4,19.163
132.95,0.24953,292.35,14.63
124.45,0.25055,292.35,14.345
89.51,0.24942,289.61,8.3986
39.8,0.23246,285.12,10.008
9.3963,0.22884,280.7,6.2951
0.009364,0.229,275.63,5.0401
4.9862,0.23645,270.63,9.1033
2.4679,0.2366,273.56,3.5263
2.5596,0.23645,274.07,3.208
36.516,0.23644,277.04,7.6453
74.068,0.23596,281.7,26.805
144.48,0.23592,288.47,7.7366
152.65,0.24109,294.35,6.0388
151.77,0.23457,294.35,15.239
110.1,0.22949,286.65,8.2859
54.075,0.2338,286.96,15.805
5.7986,0.2295,280.14,10.032
0.40289,0.22863,275.32,5.3372
0.0,0.22868,274.48,8.9747
1.6211,0.22882,274.62,3.6527
4.017,0.22868,274.62,6.4437
34.618,0.22867,280.83,7.1674
82.715,0.23213,283.91,7.6611
114.43,0.23482,290.6,18.623
153.5,0.23955,292.01,27.092
146.44,0.24332,292.01,8.4811
97.651,0.24299,290.58,4.8551
41.572,0.23404,284.51,9.4676
11.335,0.22988,282.24,7.532
0.049297,0.22894,274.73,3.497
2.9491,0.2273,272.67,5.7602
2.5179,0.22744,274.24,3.5746
1.7886,0.2273,274.24,6.0004
30.677,0.22728,278.43,7.1291
87.807,0.23056,292.66,8.709
165.38,0.231,292.66,11.608
165.43,0.21818,292.2,14.751
112.99,0.24218,292.27,17.268
126.68,0.24158,292.27,9.905
32.703,0.2268,284.6,12.17
8.6059,0.22825,280.28,6.9037
0.086971,0.22924,275.19,5.1304
0.00187,0.22794,274.73,1.5011
2.1943,0.22808,270.66,2.6938
8.0914,0.22793,273.9,5.4553
25.003,0.22792,275.05,11.895
81.763,0.22744,280.18,11.011
150.48,0.23424,292.82,22.921
171.0,0.2406,292.82,9.6089
159.71,0.22641,291.34,13.012
102.71,0.22322,290.07,8.6862
40.395,0.2313,280.63,7.9368
11.971,0.22816,278.74,9.9132
0.061095,0.22807,275.43,5.1621
1.1312,0.22873,271.36,3.8244
3.4459,0.22887,271.36,4.9727
1.1937,0.22872,274.36,5.5929
23.059,0.22871,278.24,8.042
85.148,0.23008,283.33,10.863
116.36,0.23506,292.82,5.4186
165.4,0.2352,293.68,18.044
154.77,0.22706,293.87,31.787
110.56,0.23666,293.87,6.9023
39.482,0.23528,283.56,4.5786
9.4643,0.22935,283.25,5.897
0.15609,0.22659,273.35,3.871
0.0,0.22805,272.46,3.8809
0.058056,0.22819,271.28,10.44
2.479,0.22805,274.21,9.3255
20.454,0.22804,277.04,3.384
80.287,0.22756,288.22,3.1213
171.01,0.23169,288.86,9.6041
155.3,0.22704,293.21,31.213
155.12,0.23062,293.21,15.636
110.85,0.23439,291.47,6.9491
51.032,0.23095,286.81,13.225
5.6761,0.22975,281.06,4.5409
0.3022,0.23015,275.44,4.4872
0.05962,0.22568,272.56,3.8869
0.64263,0.22583,272.83,4.2746
12.347,0.22569,272.84,1.9087
27.805,0.22567,277.64,4.1407
82.116,0.22519,283.42,10.888
151.22,0.23167,296.71,9.1648
182.15,0.23776,296.71,15.997
153.75,0.22602,296.37,10.213
75.143,0.23736,288.42,10.073
45.034,0.23128,284.03,3.1248
13.631,0.22966,277.06,10.087
0.70975,0.22903,277.06,8.3721
1.3715,0.22938,273.82,6.382
0.48236,0.22952,273.82,4.3616
2.4603,0.22938,274.04,8.2882
30.789,0.22936,281.55,8.5051
73.931,0.23188,290.12,8.9308
144.7,0.23314,295.28,15.462
162.9,0.24083,295.28,24.785
134.81,0.24496,295.06,14.478
115.9,0.23556,295.06,14.811
60.66,0.22189,282.82,4.4066
12.208,0.21365,281.17,8.0852
0.013329,0.21173,274.47,5.7522
0.086653,0.22878,274.67,6.2472
0.65414,0.22892,276.46,8.7722
0.62469,0.22909,276.46,3.4204
32.979,0.22908,282.02,2.996
84.827,0.23263,286.47,4.8909
146.5,0.23088,294.75,29.444
171.61,0.22664,294.75,9.0359
143.32,0.23407,292.39,19.588
102.6,0.22753,291.01,2.9759
39.805,0.22907,285.5,10.359
11.788,0.23018,279.88,7.6802
0.32681,0.22946,274.51,6.5029
0.050274,0.21059,274.47,3.5765
0.78397,0.21074,274.03,3.3606
3.9685,0.21059,273.04,21.131
26.863,0.21058,278.35,3.1536
94.509,0.22128,282.43,8.2157
108.33,0.23193,288.2,15.12
129.89,0.24554,291.69,14.103
135.97,0.2438,291.69,7.4784
130.85,0.23191,289.96,24.637
41.984,0.24814,284.21,5.3075
12.564,0.2423,280.61,7.2578
0.39566,0.23777,274.65,10.082
0.69204,0.2301,275.76,4.356
0.13692,0.23054,275.76,5.7073
0.95997,0.23072,274.84,5.6072
25.795,0.23458,277.77,4.6805
71.676,0.23448,291.3,4.6721
161.14,0.23094,294.76,19.157
171.25,0.23763,294.76,12.711
117.41,0.24727,289.66,32.318
86.242,0.25136,286.97,19.841
49.485,0.22383,280.97,16.569
15.163,0.22464,277.99,1.3163
0.098849,0.22332,273.51,5.9246
0.27952,0.23643,274.65,9.1256
2.4113,0.23657,273.57,5.0481
3.3095,0.23642,273.99,5.9979
34.437,0.23641,279.64,9.2416
98.669,0.23595,286.71,14.118
145.65,0.23665,286.71,12.117
166.67,0.2438,292.93,6.6187
163.04,0.2391,292.93,7.7494
91.814,0.2295,290.83,3.5585
55.799,0.2211,283.13,12.061
12.257,0.22374,280.7,3.5322
0.032033,0.22364,274.45,6.1894
0.12414,0.22198,272.13,9.9653
0.51675,0.22212,272.66,2.5914
1.4654,0.22198,272.66,3.7145
35.291,0.22196,281.3,3.7732
78.332,0.22744,282.65,16.209
134.02,0.23248,290.65,18.301
139.97,0.24251,293.84,13.471
160.86,0.23644,295.1,7.0725
122.11,0.22344,295.1,9.921
57.425,0.24194,287.03,31.996
10.162,0.23778,281.04,9.8253
0.22615,0.23765,272.55,3.0676
0.00702,0.22231,274.67,4.9914
0.79182,0.22245,274.67,13.261
2.0362,0.22231,274.62,6.2976
28.655,0.2223,276.43,6.7817
79.047,0.2285,286.19,9.2593
144.48,0.23609,290.68,6.4994
170.61,0.23701,291.96,35.249
138.13,0.24602,293.1,15.943
118.9,0.24582,293.1,7.1124
48.388,0.23911,286.93,9.1615
9.2498,0.23167,280.56,8.3245
0.19348,0.23515,276.11,4.5281
1.1137,0.23631,272.55,3.2297
0.85507,0.23645,273.24,4.1355
3.5266,0.23631,273.24,3.8438
32.666,0.23629,276.7,8.2098
69.967,0.23581,281.55,16.945
140.04,0.23628,287.12,8.4813
157.11,0.24796,290.29,17.915
149.58,0.25147,291.69,11.33
106.99,0.23844,291.69,5.9158
60.766,0.22188,286.51,4.3059
9.3441,0.2206,277.83,9.4542
0.078814,0.21828,275.74,4.2485
0.061633,0.23461,273.92,8.1597
0.35729,0.23475,273.92,6.7801
3.5652,0.23461,274.45,8.4962
30.302,0.23459,275.86,8.1094
89.464,0.23412,281.3,14.173
142.4,0.23508,294.11,7.5688
162.64,0.23444,294.11,10.278
168.93,0.21624,294.08,6.9281
112.28,0.20594,294.08,18.765
55.46,0.24102,285.72,15.396
9.2161,0.2389,279.14,4.88
0.322,0.23718,274.83,8.3214
0.26342,0.21693,275.74,10.918
2.6071,0.21707,272.7,9.6653
