1486,2109,4225,5007
0.13581,0.29042,269.83,4.2543
137.54,0.2898,288.02,5.636
3.7582,0.29042,273.72,1.6792
27.194,0.29057,273.85,1.7547
72.057,0.29054,285.41,0.45039
90.263,0.27905,286.68,8.1742
37.877,0.28088,281.57,8.3286
1.6957,0.27715,271.13,3.5331
157.66,0.2715,294.01,1.5069
186.36,0.27048,294.01,15.228
175.37,0.27446,293.95,25.946
130.38,0.27766,293.95,10.745
89.0,0.27318,287.82,15.64
30.816,0.28824,282.53,3.8286
0.22372,0.28754,275.7,3.6714
6.6654,0.27832,274.73,1.4581
3.8575,0.27804,274.73,2.9989
25.701,0.27774,275.05,3.2104
77.415,0.2793,277.24,13.491
127.78,0.27864,289.07,0.27978
178.81,0.28195,289.88,2.7503
176.91,0.26797,295.07,9.0019
170.98,0.26958,297.39,25.602
144.93,0.26784,297.39,8.8323
78.157,0.27763,288.97,9.4407
37.627,0.26831,282.22,3.2989
1.6347,0.26759,272.87,3.9931
0.0053,0.29131,263.29,1.2181
0.41282,0.29128,264.25,7.1348
26.469,0.29075,273.32,1.5252
87.807,0.28991,281.53,3.9886
117.14,0.28839,286.03,16.473
169.19,0.29573,294.08,9.9017
180.12,0.29301,295.4,6.8172
184.52,0.28616,295.4,9.542
142.11,0.27223,295.1,15.798
96.082,0.27915,287.46,4.1957
32.72,0.27838,276.91,1.9167
1.2203,0.2725,274.4,1.443
12.687,0.26464,259.48,8.1198
6.24,0.26438,262.68,8.6116
27.623,0.26404,263.09,5.2837
77.412,0.2639,278.83,1.6604
112.46,0.27568,288.21,8.0634
172.41,0.28907,293.84,9.1406
186.74,0.29349,293.84,5.3126
185.87,0.27999,293.78,12.579
136.2,0.28419,293.41,19.171
85.883,0.30673,285.62,10.508
31.669,0.31132,280.5,5.9276
2.181,0.30908,273.38,5.1385
0.001837,0.27133,264.15,5.0816
7.722,0.27204,268.15,7.5777
21.541,0.27208,277.08,5.6747
80.657,0.27155,283.86,1.2509
140.32,0.27752,287.86,14.712
182.91,0.26694,292.25,42.904
180.02,0.28387,297.09,24.213
151.41,0.31615,297.09,22.355
155.84,0.30788,296.14,10.174
90.525,0.30021,287.65,7.2919
39.705,0.28924,280.86,9.1576
3.2569,0.29092,268.61,5.0841
1.345,0.3047,276.84,1.9208
2.0669,0.30385,276.84,7.582
28.651,0.30338,273.44,1.1662
82.13,0.30252,277.57,5.7629
113.8,0.30107,287.68,7.4061
183.37,0.30462,293.23,8.2865
188.37,0.29722,295.0,14.487
169.26,0.2973,295.0,23.105
152.96,0.30375,293.63,3.9622
94.942,0.30864,286.41,4.8066
37.268,0.28928,281.3,2.9179
1.4455,0.28652,267.75,14.416
2.642,0.29077,268.61,5.2349
7.4741,0.29111,276.8,2.3182
26.618,0.29097,276.8,14.999
77.776,0.29029,278.24,4.9929
135.08,0.2911,289.87,6.5691
158.65,0.30372,291.15,13.772
178.67,0.31833,293.47,11.238
171.25,0.31343,294.37,18.049
143.69,0.31742,294.37,7.416
91.016,0.3,289.75,11.612
35.078,0.29686,284.72,11.856
2.1893,0.30005,271.03,4.197
2.8051,0.2875,275.33,6.0626
3.5149,0.28803,275.33,5.307
18.87,0.28822,271.02,4.7398
72.278,0.28743,280.21,4.0112
122.36,0.29349,290.93,7.0337
175.0,0.28978,292.12,42.235
180.36,0.30834,292.6,21.071
164.24,0.30541,292.6,9.6903
127.98,0.30414,290.59,10.251
97.212,0.32147,290.6,17.669
41.36,0.3183,284.99,2.5083
2.9928,0.31331,271.86,1.4497
1.6798,0.29865,268.25,5.3298
4.0392,0.29793,274.53,4.7324
20.474,0.29734,274.53,2.7121
81.114,0.29655,279.1,6.5397
116.61,0.29508,283.21,13.433
157.87,0.30989,292.27,23.326
180.22,0.3284,293.18,28.308
162.61,0.33799,293.18,22.329
130.94,0.33788,292.05,11.053
110.11,0.26656,289.09,12.906
43.568,0.27376,282.02,7.0326
2.3637,0.28332,266.19,7.5228
1.9298,0.3079,271.86,2.2868
4.5044,0.30667,268.97,1.6013
24.517,0.30607,268.97,5.044
80.594,0.30529,284.57,5.0032
150.53,0.3038,284.97,6.728
186.97,0.29877,295.84,6.319
180.9,0.28785,298.09,12.322
176.86,0.28775,298.09,8.6399
154.65,0.28037,297.1,2.7869
83.984,0.31101,289.37,13.422
35.277,0.30426,277.8,5.0272
2.5785,0.30373,265.7,8.2466
7.7952,0.28325,262.2,7.904
4.2068,0.28286,275.95,1.8574
24.251,0.28227,275.95,0.84676
71.32,0.2814,279.3,3.9574
149.53,0.29445,293.6,7.7085
164.85,0.29202,294.38,6.5792
189.1,0.28743,295.92,25.779
172.33,0.2977,295.92,27.43
125.98,0.31337,292.65,7.0673
85.225,0.32556,285.07,18.376
44.684,0.32482,279.8,4.9469
2.1396,0.32026,266.15,2.7799
5.8164,0.29991,266.99,2.4487
6.8987,0.29877,271.67,3.0667
29.988,0.29833,271.67,10.398
68.974,0.29787,278.45,14.189
143.04,0.30526,289.44,12.447
157.91,0.31814,289.67,9.698
170.27,0.32219,297.36,8.9078
167.98,0.3114,297.36,7.8662
146.14,0.29956,295.94,49.989
92.033,0.29334,283.07,2.7176
36.909,0.2912,277.83,2.873
1.9952,0.28201,272.69,1.8701
4.6136,0.31475,266.15,6.8844
10.855,0.31361,268.27,5.0908
23.558,0.31304,274.15,6.4528
78.929,0.31216,278.89,8.4779
115.11,0.31058,289.86,9.2257
170.59,0.31525,294.5,4.5649
188.05,0.31249,294.5,4.1834
176.37,0.29806,294.23,4.5044
149.74,0.27923,294.23,30.965
84.584,0.25513,290.65,13.93
36.552,0.25435,276.72,10.446
2.316,0.26365,273.06,5.0801
0.002371,0.28041,274.64,3.7623
1.3445,0.2792,274.64,5.8234
23.148,0.27857,278.45,1.3989
81.104,0.27772,279.06,5.0703
141.91,0.2767,283.83,15.669
186.42,0.27249,290.48,2.3329
186.41,0.26723,293.48,8.8086
155.21,0.2657,293.48,3.6383
135.24,0.26359,293.34,7.454
102.11,0.2318,288.62,6.5148
38.022,0.22228,283.23,2.3458
2.149,0.22039,269.91,2.2238
3.9018,0.26458,261.56,1.9964
6.6152,0.26413,261.56,4.9667
28.846,0.26349,275.21,11.235
67.818,0.26263,279.69,19.87
129.88,0.2611,291.45,9.6337
181.61,0.26801,294.06,8.7291
188.5,0.25989,297.71,11.857
182.26,0.25703,297.71,2.3516
161.16,0.24791,296.35,6.2538
91.264,0.20592,288.81,2.1495
35.989,0.19592,277.58,1.4544
0.48109,0.18894,268.76,2.6544
0.93439,0.21811,265.07,1.3329
5.6531,0.21754,263.54,7.3432
26.22,0.21886,272.34,3.6771
81.42,0.21874,278.13,3.5374
143.04,0.21726,292.54,0.1328
173.77,0.21212,293.37,3.7827
187.16,0.21488,293.37,3.1114
173.09,0.21473,293.12,1.6633
128.45,0.21376,293.12,1.1698
88.62,0.20507,288.74,7.9991
43.501,0.19698,276.83,0.97897
2.2832,0.19288,269.45,1.6749
2.6179,0.18642,262.25,0.80436
2.6469,0.18636,267.97,0.95096
27.037,0.18597,267.97,0.98521
74.089,0.18549,279.42,2.4745
137.8,0.18492,289.33,4.2085
162.16,0.1878,292.76,1.0319
191.74,0.19938,298.29,11.759
162.53,0.20788,298.29,5.2548
130.18,0.20944,291.96,2.9112
102.88,0.20313,290.76,3.2786
29.175,0.20433,277.61,0.9365
2.7475,0.19745,273.86,0.48608
0.624,0.18881,262.77,1.993
3.9674,0.18878,270.02,0.51986
24.644,0.18866,270.02,1.9375
79.58,0.18804,280.86,1.5617
144.3,0.18694,288.13,2.9043
164.95,0.18801,290.61,4.2184
174.91,0.20432,294.78,6.3482
163.22,0.21692,295.65,2.3981
143.28,0.21488,295.65,6.624
82.286,0.24528,287.15,8.6701
28.865,0.23963,282.17,3.8517
1.9608,0.23874,273.98,1.7818
0.57734,0.19188,270.17,1.184
7.6798,0.19063,263.7,1.1053
26.842,0.19003,272.9,0.85149
71.588,0.18915,284.24,1.0217
129.83,0.18748,290.33,2.0807
182.17,0.18188,292.37,10.731
177.69,0.20448,297.17,21.192
183.29,0.22222,297.17,36.347
143.57,0.24887,296.2,6.7356
81.305,0.26534,289.66,7.1352
39.195,0.26257,277.33,6.1673
1.1144,0.26229,278.1,2.8961
0.0,0.2365,270.41,3.5677
2.1416,0.23566,265.64,9.492
21.902,0.23515,277.23,9.5936
81.041,0.23746,285.12,3.9686
136.34,0.24709,287.49,7.5273
168.4,0.2462,296.35,10.351
191.89,0.25516,296.35,9.3893
173.11,0.25267,295.2,25.514
149.26,0.26165,294.84,22.762
91.662,0.27747,286.45,35.211
34.99,0.29629,282.08,7.1181
1.8057,0.29378,269.32,17.562
0.88093,0.26287,278.1,2.4816
3.0307,0.26195,273.12,0.6588
28.5,0.26136,275.97,4.685
76.214,0.26049,282.48,2.6221
135.65,0.25886,284.79,14.519
178.42,0.25455,293.74,4.3541
176.0,0.24512,294.74,16.066
154.42,0.25214,294.74,50.63
138.02,0.2789,294.47,5.0633
96.983,0.30096,290.32,2.4566
35.714,0.28856,283.39,3.423
0.99751,0.27941,271.03,4.1075
1.0387,0.29048,262.79,24.371
3.819,0.29861,274.24,28.758
26.222,0.31113,274.24,35.335
72.9,0.33485,277.75,30.384
130.42,0.35536,285.16,5.0248
162.44,0.35278,293.09,4.756
188.03,0.34374,294.72,6.2962
175.23,0.31743,294.84,14.249
132.67,0.30886,294.84,5.1833
92.482,0.29215,286.85,7.5774
35.456,0.27868,279.75,5.362
2.0565,0.27471,278.77,5.0129
1.8392,0.27535,269.05,0.33583
4.0773,0.27432,269.05,1.7775
32.592,0.27367,269.23,0.39139
80.381,0.2728,276.43,1.2882
122.4,0.2713,284.4,6.1519
177.64,0.2719,293.06,4.6487
187.2,0.27081,295.15,29.106
171.83,0.28474,295.15,22.897
139.1,0.30052,291.18,4.1501
102.07,0.26177,290.44,15.107
53.806,0.26505,284.3,2.9845
0.72011,0.26474,271.75,4.1544
0.0,0.2748,274.18,0.99688
3.3814,0.27413,274.18,1.1838
29.004,0.2736,271.26,4.8546
80.107,0.27289,281.99,4.7806
136.85,0.27134,290.96,3.8759
172.14,0.26394,291.55,3.4621
170.66,0.26121,296.14,8.7253
157.83,0.26134,296.14,13.919
135.51,0.27093,294.74,5.9891
93.26,0.24102,287.62,3.5866
31.687,0.23577,275.74,3.1502
0.82749,0.22932,273.14,5.191
2.4404,0.26217,267.69,3.6341
8.3959,0.2614,261.86,4.9881
30.996,0.2608,278.9,3.3883
78.769,0.26013,278.9,6.3265
122.03,0.2692,285.49,4.6357
161.69,0.26981,292.97,1.3014
193.77,0.26866,294.96,2.5469
186.75,0.25612,294.96,4.1713
143.07,0.24575,293.22,21.844
79.884,0.28929,287.21,5.3689
36.167,0.28431,278.93,9.5477
2.7311,0.28707,271.84,2.8427
4.1979,0.22846,263.85,5.7956
5.8067,0.22947,263.85,6.8868
26.576,0.2328,273.54,3.5697
75.258,0.23766,282.76,5.6827
147.06,0.26339,294.13,4.8484
182.78,0.2612,294.13,17.344
185.66,0.26689,294.47,42.369
163.26,0.28398,294.47,35.925
128.94,0.28853,292.74,5.4572
94.223,0.29607,290.84,2.9901
32.283,0.28846,284.07,16.103
0.82021,0.29581,270.38,3.3009
0.67804,0.28651,267.9,3.4865
7.8287,0.28648,267.41,4.1425
29.886,0.28597,273.76,4.2112
77.5,0.28512,281.8,3.5052
134.89,0.28854,285.1,6.3058
151.25,0.28795,294.39,9.1005
189.94,0.30261,295.4,13.943
167.7,0.29663,295.4,7.4162
133.93,0.28134,292.47,35.647
74.83,0.30978,284.98,11.58
42.987,0.30938,280.3,5.4809
1.9023,0.30286,273.13,3.2705
1.7517,0.29524,270.38,2.7494
3.068,0.29422,264.69,3.3686
