1486,2109,4225,5007
4.3797,0.30404,267.93,2.9723
70.139,0.30505,286.16,4.6492
8.4046,0.30404,269.31,3.5387
8.6893,0.30401,269.85,1.8268
34.721,0.30403,275.03,3.288
61.916,0.28626,280.6,9.0219
24.76,0.29161,278.53,6.4777
0.1904,0.29382,270.0,4.1978
146.62,0.30406,292.42,5.2917
157.01,0.28799,292.42,6.9407
137.5,0.27247,290.42,9.0492
107.72,0.27252,288.17,12.533
78.418,0.27893,280.93,8.8537
17.027,0.28834,275.82,6.0173
0.20864,0.28913,272.45,2.0987
9.1406,0.2938,275.05,0.90749
3.3448,0.29429,275.05,5.2949
12.829,0.29466,271.26,1.1863
39.617,0.29458,273.97,0.73095
82.082,0.2933,288.04,1.8241
151.95,0.28932,288.04,14.352
164.6,0.27955,289.04,5.4268
132.39,0.28372,289.04,4.8388
108.83,0.27574,288.7,9.0332
61.208,0.27302,282.67,8.9037
16.601,0.28457,274.03,6.8616
1.9785,0.28648,268.65,5.0236
0.94517,0.28914,268.57,1.3658
6.6019,0.28894,266.04,8.0659
12.419,0.2905,269.72,0.81345
42.96,0.29032,273.27,3.226
72.849,0.29087,283.32,6.827
136.3,0.29424,291.14,6.8248
154.51,0.28674,291.14,14.301
152.43,0.27866,289.94,6.4755
106.13,0.27729,287.74,17.567
61.561,0.29452,280.5,9.0374
23.787,0.29125,276.05,3.3313
0.36356,0.29004,265.22,2.246
1.422,0.28702,265.32,5.5104
6.5061,0.28762,262.69,4.0089
12.088,0.28748,268.04,1.2787
39.073,0.28846,277.03,0.50137
88.436,0.29109,293.94,6.5469
148.65,0.2937,293.94,6.8897
151.78,0.28545,291.6,11.211
150.21,0.28426,291.6,18.779
93.165,0.29469,285.56,10.482
60.432,0.27901,279.21,4.1183
18.559,0.27489,277.64,3.7453
1.8328,0.27826,267.87,5.1389
2.803,0.28914,261.37,4.6895
7.1579,0.28902,266.46,4.9662
12.094,0.28914,274.33,1.7515
32.932,0.28873,276.56,2.7171
81.389,0.29382,282.39,3.9996
141.56,0.2937,288.27,8.1387
158.23,0.287,288.27,4.4192
137.01,0.28383,289.49,13.377
114.13,0.27609,289.49,5.5765
59.34,0.28372,281.92,4.7463
15.804,0.28666,274.51,3.7474
3.0414,0.28668,271.58,4.6534
4.3475,0.28023,267.41,7.5309
8.0096,0.28148,266.79,5.0035
12.206,0.28222,266.71,2.2479
38.859,0.28214,271.31,3.8077
73.642,0.28677,283.23,2.5439
155.35,0.28893,289.81,15.527
164.04,0.28826,289.81,12.07
137.51,0.28458,288.65,9.0291
105.57,0.28246,287.32,7.9738
79.236,0.29138,282.99,3.927
17.495,0.28557,277.47,1.6423
1.9118,0.28511,267.48,3.4668
3.4429,0.28595,271.58,4.6536
5.2801,0.28582,270.54,1.1814
9.4215,0.28553,270.54,5.5709
37.802,0.28535,273.71,2.5606
75.809,0.28611,281.09,12.346
137.17,0.2944,288.2,9.3387
161.27,0.29188,290.64,10.096
153.02,0.27971,290.64,17.23
89.327,0.29337,286.22,2.9024
76.536,0.27371,283.05,7.6711
20.735,0.28531,278.56,7.401
2.8499,0.287,268.11,7.3995
1.9469,0.28454,268.97,5.7565
1.2527,0.28451,268.97,6.4889
6.4213,0.28509,272.09,1.8259
34.71,0.28766,275.83,4.6541
79.232,0.29034,284.56,8.3211
139.93,0.29302,291.79,9.9608
156.32,0.28247,291.79,11.388
130.92,0.27407,289.84,19.04
105.39,0.26631,287.37,7.4999
62.554,0.27634,285.39,0.75482
18.566,0.27091,279.88,0.003588
0.76349,0.26709,268.77,0.012472
1.9253,0.28721,266.59,1.8268
4.8805,0.28707,270.98,0.45554
8.173,0.28638,271.79,1.1886
35.856,0.28549,277.82,1.3661
77.097,0.28493,283.8,13.9
131.83,0.29,288.16,5.263
150.06,0.28845,291.22,14.964
137.8,0.28599,291.22,8.102
102.75,0.28769,288.0,9.7275
78.829,0.19673,284.86,0.038582
31.641,0.19112,277.12,0.007664
1.7808,0.1876,267.72,0.73378
1.4958,0.26606,268.77,0.008177
4.9485,0.26544,267.74,0.0
11.313,0.26469,267.74,0.002262
42.402,0.2638,279.22,0.008066
99.478,0.26286,285.84,0.29089
139.4,0.25756,288.19,11.475
148.5,0.23928,292.66,11.043
146.22,0.22594,292.66,2.0519
112.54,0.20999,291.86,2.9342
62.481,0.19503,281.98,1.2303
21.961,0.18903,273.35,0.00961
0.40939,0.18578,265.59,0.003483
4.9717,0.18657,266.2,0.006158
1.95,0.186,265.98,0.001698
13.142,0.18528,273.4,0.009493
38.95,0.18461,274.8,0.000838
81.163,0.18421,286.9,1.2626
136.79,0.18401,287.3,4.1459
151.05,0.18207,292.62,10.445
144.39,0.18052,292.62,12.99
113.71,0.18796,289.61,10.893
67.26,0.17857,281.98,0.84665
26.214,0.17226,275.07,0.006856
1.7337,0.16916,264.25,0.01401
8.4145,0.18475,270.1,0.001977
4.8057,0.18402,270.1,0.13828
12.594,0.18322,269.74,0.006949
36.79,0.1823,276.46,0.000808
96.463,0.18127,284.42,2.899
132.61,0.17893,288.8,5.9164
152.72,0.17849,288.97,6.3845
148.18,0.18197,288.97,7.4951
