1486,2109,4225,5007
167.91,0.20827,308.6,43.787
124.07,0.26767,303.3,1.9509
171.86,0.20827,307.17,72.91
180.24,0.30805,307.03,7.689
167.82,0.24002,307.03,23.829
132.46,0.20754,304.68,0.10491
153.51,0.19234,306.01,7.1942
154.43,0.1912,308.86,2.1114
98.914,0.24268,299.36,8.7948
85.453,0.20736,296.5,21.715
91.489,0.23679,297.2,0.37937
110.2,0.23138,302.48,0.0
135.45,0.17421,304.3,0.28718
145.13,0.17527,306.08,0.89434
163.44,0.17398,310.36,5.5452
162.77,0.17838,309.82,10.942
172.36,0.18018,309.82,54.878
170.39,0.30894,304.46,5.4206
165.61,0.27776,304.28,0.043367
114.93,0.18335,304.28,5.2789
95.323,0.17471,300.14,1.3985
80.313,0.18151,293.4,7.2618
86.483,0.18569,296.46,0.0
112.99,0.17997,303.43,0.0
134.7,0.19649,304.85,0.5733
144.89,0.18873,307.69,3.6505
151.12,0.18222,308.39,35.607
164.74,0.18809,310.36,31.023
175.22,0.2197,308.75,34.901
170.56,0.27781,307.19,6.4173
161.7,0.27912,304.32,0.50867
127.38,0.19932,303.48,35.613
98.526,0.21822,297.82,1.774
77.299,0.20838,296.43,0.013722
85.947,0.18453,296.91,0.005827
107.28,0.17801,301.78,7.8981
131.28,0.1699,304.91,0.000183
146.54,0.17094,308.06,78.686
162.2,0.24873,308.58,6.145
160.08,0.20424,308.79,60.507
191.3,0.27553,309.12,4.3073
159.39,0.20083,309.12,18.143
152.05,0.18394,305.89,33.248
128.39,0.2397,300.67,0.0
108.37,0.21556,297.73,0.48118
79.389,0.1688,295.01,0.21058
87.134,0.15915,298.11,0.12554
112.77,0.16816,302.7,0.20772
140.63,0.20065,307.66,1.8289
147.21,0.20005,307.66,5.8321
153.91,0.1805,307.59,24.523
181.29,0.26126,308.58,13.024
178.4,0.19588,308.0,44.049
167.82,0.17457,308.0,21.593
160.41,0.21945,303.8,21.173
127.73,0.20595,303.8,2.0345
98.427,0.19671,299.66,0.0
74.105,0.15813,296.73,12.536
88.3,0.19033,295.89,4.0919
111.33,0.18402,298.97,7.3035
134.74,0.16203,303.2,0.52028
152.36,0.16997,307.24,29.637
164.29,0.21692,308.15,28.72
171.05,0.21037,310.27,6.5019
165.5,0.17581,310.27,21.355
175.19,0.17574,308.52,26.205
154.79,0.16436,308.52,13.794
117.84,0.20585,305.53,0.044169
96.012,0.19971,300.41,0.26295
77.805,0.16001,296.49,0.000505
88.973,0.15162,296.56,0.0
111.28,0.1562,300.78,0.0
134.67,0.19498,302.09,1.0808
153.13,0.19691,307.38,6.8429
154.77,0.18919,309.05,2.8052
164.61,0.19166,308.83,9.1186
178.93,0.21434,308.83,14.058
165.79,0.1617,308.01,3.0016
152.92,0.13326,307.79,0.0
116.49,0.13419,305.26,0.080884
98.513,0.13586,299.23,8.7329
79.903,0.15461,296.16,27.46
88.275,0.21408,296.22,0.0
110.48,0.20792,301.82,3.5498
136.39,0.16729,304.86,0.98152
150.78,0.17077,307.12,2.8343
165.72,0.17288,309.98,6.4763
158.41,0.16649,309.05,12.539
182.59,0.18509,307.45,101.57
166.27,0.23221,306.37,2.5228
168.09,0.22244,305.33,6.4984
124.0,0.16137,304.91,0.74866
103.7,0.16439,300.55,1.5058
77.495,0.13986,296.6,2.9964
82.526,0.15461,296.18,0.0
110.91,0.16535,301.71,0.0
132.05,0.1991,307.62,0.073548
146.61,0.1909,307.94,8.4408
158.2,0.1949,308.94,8.443
177.63,0.17835,309.98,14.732
175.46,0.16974,309.32,22.095
165.64,0.18501,308.83,82.874
144.26,0.2203,308.83,3.8929
129.24,0.21805,302.77,26.583
96.087,0.30556,300.43,0.25669
87.888,0.2702,295.19,0.0
86.911,0.2109,296.23,17.204
111.93,0.22321,302.29,0.0
129.63,0.16567,304.73,0.0
156.1,0.17033,306.3,0.64355
159.77,0.16922,309.83,7.26
174.52,0.17432,308.94,2.0209
162.51,0.15216,309.0,3.3978
160.16,0.1134,309.0,15.325
148.97,0.14355,308.59,8.3804
131.6,0.14141,303.96,0.99155
98.71,0.15482,298.96,28.177
80.421,0.22127,294.66,0.90372
88.986,0.19754,294.66,1.0408
109.6,0.1658,301.15,0.040062
134.01,0.15706,306.38,0.001597
146.65,0.16451,310.91,9.6321
153.19,0.17752,312.24,2.5446
162.16,0.16279,309.83,30.911
178.28,0.19046,308.94,4.6535
176.92,0.14533,308.91,4.4209
149.3,0.10443,308.91,0.00992
115.9,0.12031,303.83,7.618
90.975,0.15142,303.64,1.8893
77.478,0.15052,296.56,0.056113
88.432,0.13698,299.55,0.0
113.14,0.14053,302.64,0.0
126.76,0.18257,307.5,0.067215
144.31,0.17934,308.16,0.012612
159.56,0.1711,309.37,0.84859
158.43,0.16101,312.24,7.6154
167.54,0.15795,310.71,8.1557
157.84,0.12789,310.63,5.3998
142.86,0.11231,309.95,5.9745
119.7,0.14103,305.88,1.0887
96.882,0.14766,301.07,32.031
80.37,0.20181,298.13,5.0586
90.154,0.17345,297.25,0.000436
109.64,0.16792,303.97,0.25401
131.02,0.19521,304.62,0.14038
147.87,0.18019,308.61,1.1787
158.68,0.17842,310.82,0.17029
156.31,0.16578,310.91,14.216
159.18,0.16488,311.25,0.56804
167.79,0.15846,311.25,26.772
148.4,0.15042,309.08,17.42
126.98,0.17935,305.48,2.6167
94.186,0.17911,301.73,3.6895
81.982,0.16072,297.49,0.12692
84.928,0.13564,297.48,5.1357
104.28,0.18776,300.82,0.19271
134.63,0.21948,305.95,0.47876
149.43,0.20144,307.32,2.5994
159.98,0.19147,310.99,48.387
159.65,0.16921,310.82,13.502
171.71,0.16382,310.81,84.645
180.82,0.27395,308.23,3.4646
149.03,0.15723,308.23,12.064
113.13,0.17293,306.96,25.493
98.718,0.23598,298.5,19.713
83.788,0.23976,295.62,0.080597
88.756,0.18289,296.85,45.147
116.28,0.25005,299.83,0.001643
131.14,0.156,307.14,3.1183
144.82,0.16554,309.11,4.6265
161.55,0.16833,309.58,43.622
174.19,0.25166,310.99,6.9789
170.8,0.19146,310.8,26.155
164.24,0.17574,310.43,0.10324
158.62,0.14457,306.51,0.0
126.04,0.13565,304.48,0.0
95.475,0.1457,300.81,6.1385
77.355,0.13342,297.57,0.0
88.866,0.12883,296.42,0.000516
109.06,0.14516,303.24,0.006642
138.23,0.17661,305.06,0.000252
155.91,0.18225,307.98,3.0345
157.52,0.18251,308.9,33.684
179.69,0.22174,309.81,5.7623
174.96,0.18766,309.81,51.194
162.92,0.30659,307.81,75.699
170.65,0.31763,305.21,1.0433
125.97,0.26597,303.82,1.8426
95.65,0.2089,298.02,20.385
80.402,0.20021,297.66,3.4768
89.059,0.18323,299.98,1.9336
109.33,0.18335,304.17,0.000441
137.84,0.17619,305.71,6.8026
150.61,0.18676,308.49,4.0598
156.67,0.18271,309.71,27.617
187.4,0.26128,309.71,8.0356
169.55,0.21441,309.71,16.069
159.92,0.17948,309.13,85.865
158.28,0.28153,307.81,5.8108
120.66,0.22342,303.44,1.9634
97.273,0.19961,299.53,8.0596
82.105,0.1866,298.25,0.72041
85.88,0.17208,298.03,0.68549
112.54,0.16704,299.84,0.6892
131.24,0.20837,306.87,10.36
151.43,0.20761,308.95,1.03
158.75,0.19772,309.38,15.144
