1486,2109,4225,5007
126.36,0.34341,297.52,62.44
137.63,0.3321,298.87,29.89
153.27,0.34341,299.43,27.43
159.34,0.33244,299.92,13.394
146.51,0.3303,299.92,47.019
158.82,0.33442,299.05,29.535
147.36,0.33578,298.15,56.421
138.32,0.3349,297.78,70.539
137.05,0.34314,298.87,1.895
137.49,0.34227,297.85,11.609
141.28,0.33819,298.45,13.442
155.83,0.33992,299.05,26.481
161.32,0.31938,299.14,38.504
129.35,0.36636,297.96,43.116
133.27,0.36829,298.38,28.516
129.54,0.35388,297.78,35.337
120.19,0.34814,299.07,46.056
136.45,0.34725,299.07,34.538
132.37,0.34642,298.93,41.251
139.08,0.33449,298.93,35.107
149.23,0.33455,298.87,32.041
140.54,0.33105,298.35,3.6442
138.15,0.32364,299.66,3.9154
150.23,0.31975,299.66,20.691
158.26,0.35448,298.8,53.932
130.24,0.39013,298.15,82.884
123.69,0.38711,298.15,65.888
120.95,0.35126,298.38,28.483
122.07,0.34805,298.7,40.656
152.62,0.34832,299.05,41.709
141.72,0.34728,299.05,36.278
140.88,0.33843,298.57,74.069
142.5,0.33763,298.57,5.1557
140.97,0.33899,297.37,3.0841
138.08,0.33583,299.3,12.453
149.01,0.33319,299.3,21.911
163.83,0.30148,300.34,6.9546
153.34,0.27872,299.77,36.909
122.07,0.32074,297.55,113.54
120.07,0.35505,298.52,35.18
147.04,0.34811,299.02,45.381
147.64,0.34167,299.75,33.382
143.97,0.34073,299.75,34.588
145.38,0.33757,300.08,39.211
139.7,0.32929,300.08,5.6717
138.75,0.32551,298.23,0.11458
143.01,0.32323,299.8,0.047919
158.73,0.31566,300.34,3.0038
155.73,0.34117,298.85,60.439
131.38,0.35018,297.82,57.94
121.94,0.36187,297.01,36.757
129.74,0.3329,297.11,57.018
146.24,0.33713,298.47,56.404
141.94,0.34439,298.47,56.44
136.14,0.34463,299.22,40.22
153.72,0.34069,299.22,42.75
144.45,0.34356,298.78,15.269
145.02,0.35007,298.21,9.8404
139.07,0.35844,299.71,2.1668
156.2,0.35287,299.71,38.872
139.5,0.336,297.37,34.925
129.98,0.33583,298.29,27.554
134.73,0.31804,298.29,62.152
112.5,0.35976,297.25,28.968
130.92,0.34788,297.56,22.421
156.92,0.34685,298.13,49.101
135.31,0.34552,298.13,44.734
120.89,0.33818,297.63,38.58
147.95,0.33939,298.02,0.17027
144.49,0.33263,298.02,9.8603
139.56,0.33177,298.41,4.308
147.9,0.3289,298.41,13.559
166.64,0.34719,298.56,44.747
138.96,0.40543,297.98,34.36
151.2,0.39908,298.21,45.745
114.89,0.32129,298.43,31.086
132.4,0.32365,298.54,14.573
139.4,0.32304,298.54,19.854
125.07,0.32062,298.4,48.767
134.5,0.32951,299.2,44.918
136.36,0.33699,299.2,18.313
136.21,0.34767,297.9,2.7545
139.12,0.34405,298.92,7.7029
155.92,0.33938,298.92,37.553
129.25,0.33441,298.28,43.288
137.14,0.33194,298.28,26.436
130.02,0.3077,297.89,33.326
115.72,0.36082,298.71,8.0206
129.91,0.3363,298.71,29.654
127.24,0.3469,299.86,43.107
132.46,0.345,299.86,24.994
135.04,0.33766,299.49,14.281
135.41,0.33195,299.49,0.023597
139.25,0.32126,299.27,0.7117
140.85,0.31424,299.27,26.677
142.96,0.34032,299.13,17.78
131.11,0.2943,298.09,47.739
122.89,0.34864,298.5,39.066
