1486,2109,4225,5007
186.47,0.41283,297.82,56.098
147.33,0.39639,297.05,38.86
181.26,0.41283,298.23,35.855
193.66,0.40492,298.23,40.469
168.77,0.38912,298.04,67.349
181.98,0.40354,296.48,19.136
196.96,0.41722,297.95,14.018
210.03,0.42312,297.95,36.199
127.22,0.4004,296.09,11.683
119.9,0.39242,293.91,43.693
119.34,0.39513,292.78,18.013
138.7,0.39645,294.1,16.009
173.6,0.40967,297.01,31.583
186.7,0.43843,297.01,39.397
214.08,0.45701,297.62,43.09
188.03,0.41812,297.95,20.974
194.28,0.38826,298.08,27.886
185.13,0.37244,298.08,59.403
154.55,0.39301,297.53,70.703
164.07,0.39738,297.53,24.709
135.89,0.39927,295.69,27.236
118.92,0.3998,293.47,31.134
117.89,0.39083,293.74,21.264
141.33,0.39879,293.74,17.831
170.4,0.40857,297.05,35.8
198.45,0.43183,297.05,12.737
196.19,0.43333,297.65,75.135
184.33,0.46184,297.62,83.356
178.07,0.43842,297.83,57.391
165.89,0.41086,297.83,60.305
153.4,0.39655,296.97,52.693
154.96,0.39222,296.34,35.741
149.81,0.39146,295.06,36.666
115.3,0.40227,293.73,19.221
121.44,0.4023,293.46,32.901
161.49,0.41005,294.46,11.277
178.57,0.40618,296.36,31.419
191.5,0.40188,297.1,17.489
209.38,0.39584,297.1,38.552
181.22,0.42826,297.65,73.627
179.14,0.42731,298.12,103.75
177.85,0.40724,298.73,46.056
167.38,0.3961,298.73,44.401
159.24,0.39514,297.68,29.87
130.46,0.39964,296.51,52.329
115.75,0.4009,293.59,12.706
119.77,0.39938,292.68,13.929
152.33,0.39509,293.27,43.308
181.72,0.3922,295.44,70.717
202.43,0.43966,297.4,72.01
200.25,0.46891,297.81,28.056
176.38,0.41844,297.09,60.332
168.07,0.41334,297.09,72.785
165.9,0.40397,296.6,72.164
162.29,0.39587,296.6,101.36
144.48,0.39768,295.84,21.533
137.05,0.40008,293.95,53.83
118.52,0.40371,292.94,21.524
128.55,0.4027,291.78,9.1373
153.08,0.40198,294.01,23.929
183.64,0.42219,294.58,12.608
196.42,0.42201,296.89,12.405
208.12,0.42425,297.44,44.635
206.87,0.4653,297.81,32.383
200.59,0.4243,297.05,44.71
176.85,0.39848,297.1,49.458
172.2,0.3937,297.1,23.883
162.37,0.39464,295.69,94.341
145.93,0.398,294.83,35.024
120.06,0.39351,292.65,65.286
129.02,0.40198,292.48,33.714
137.92,0.40909,293.36,30.106
184.68,0.38206,296.3,48.609
188.42,0.42142,297.28,64.803
210.57,0.46307,297.76,37.763
179.55,0.43366,297.44,33.075
196.87,0.41999,297.25,43.038
155.28,0.40768,297.25,97.369
159.26,0.39565,297.17,56.898
163.85,0.39645,296.32,31.455
132.03,0.40183,295.52,27.277
112.66,0.40035,294.19,13.461
124.61,0.39736,292.5,13.393
153.91,0.38477,294.63,5.7024
173.66,0.4142,296.83,22.907
199.8,0.42556,296.83,88.355
207.49,0.45871,298.28,15.664
204.69,0.46694,297.93,28.936
168.61,0.43941,297.93,43.797
178.95,0.411,297.75,86.849
167.47,0.3966,297.75,21.199
169.51,0.39534,297.02,40.688
146.96,0.39679,295.82,17.889
121.6,0.3961,294.55,29.632
121.38,0.39759,293.79,16.693
154.69,0.40685,293.9,41.275
180.3,0.40525,295.87,18.551
202.83,0.41591,297.42,13.731
208.03,0.41474,298.29,21.723
205.91,0.45559,298.79,54.761
185.3,0.41155,298.79,101.02
175.67,0.40796,298.23,105.5
197.02,0.3973,298.23,41.809
169.18,0.39667,297.16,28.574
140.72,0.40217,295.02,19.906
110.71,0.40328,293.68,68.382
130.36,0.40283,292.87,56.422
152.22,0.40902,295.14,14.613
177.58,0.42361,295.7,23.544
202.29,0.43107,297.25,18.302
202.57,0.41657,298.26,57.309
211.28,0.3953,298.29,90.103
173.34,0.41913,297.11,69.795
176.31,0.40678,297.72,95.07
168.6,0.39733,297.72,36.648
174.41,0.39438,296.23,44.628
145.95,0.40126,295.5,13.272
117.74,0.40262,293.39,33.795
119.55,0.40255,292.12,21.444
146.24,0.41041,294.06,12.609
180.64,0.39636,296.7,7.0221
207.69,0.39393,297.66,22.707
198.31,0.39781,298.52,43.287
198.97,0.43603,298.26,18.854
200.15,0.43254,298.02,48.745
164.73,0.39952,297.9,43.678
172.36,0.39312,297.07,120.41
154.13,0.39714,296.97,28.299
133.46,0.4004,296.97,31.228
117.67,0.40348,293.21,29.635
118.18,0.4025,292.78,11.445
154.94,0.4041,294.17,20.782
189.66,0.38621,295.94,4.2895
201.09,0.37075,296.95,3.4379
205.61,0.3535,297.81,51.238
211.53,0.39088,298.52,45.475
196.37,0.40061,297.73,80.203
177.17,0.40186,297.88,65.984
142.53,0.39719,297.88,50.586
