1486,2109,4225,5007
189.09,0.22821,285.62,15.994
153.15,0.28131,282.62,5.5434
208.97,0.22821,284.91,17.279
209.55,0.26431,285.04,13.798
174.54,0.28051,285.04,12.453
156.16,0.34495,287.55,19.223
177.97,0.32298,287.55,8.7601
195.92,0.29137,286.58,9.0787
119.19,0.27174,278.7,5.7693
92.58,0.30006,278.01,7.8634
105.0,0.32387,281.72,9.3762
133.6,0.34624,281.72,5.6104
157.74,0.31189,285.59,9.3739
181.92,0.28649,286.25,19.08
198.85,0.31886,287.62,22.242
211.87,0.27918,286.25,16.254
203.17,0.26162,286.25,31.726
182.28,0.29907,285.0,13.353
178.46,0.30572,285.0,9.2293
159.39,0.33807,282.69,5.1464
124.95,0.33957,281.38,13.18
96.839,0.34057,276.98,5.4179
103.74,0.345,281.92,2.822
130.58,0.33825,282.27,1.8243
158.7,0.33706,286.34,7.5567
177.96,0.30182,286.9,14.009
200.32,0.28019,286.9,13.042
192.5,0.31673,287.62,17.013
198.5,0.32952,285.78,10.152
205.06,0.32196,285.78,13.561
178.77,0.32526,284.12,47.485
153.71,0.3326,283.1,3.4962
124.47,0.32669,279.25,5.8004
95.303,0.31663,277.62,13.865
104.8,0.34322,282.12,21.893
126.73,0.34635,283.5,3.7389
155.87,0.27695,285.91,4.0056
178.15,0.2552,285.91,9.1727
189.43,0.26717,285.8,20.839
196.88,0.29372,286.41,14.005
206.09,0.24419,286.75,9.4856
200.54,0.21978,286.75,14.923
193.4,0.22067,286.47,22.69
154.05,0.30927,284.61,4.0289
117.64,0.30962,280.12,2.923
92.262,0.29419,279.32,5.5679
94.079,0.28867,281.04,1.1077
131.64,0.28861,282.75,6.2707
158.01,0.32962,286.81,12.445
187.83,0.30148,286.81,9.6729
190.32,0.29266,286.47,51.948
205.65,0.28313,285.53,22.041
186.86,0.29355,284.98,11.638
183.44,0.32144,284.53,12.479
173.15,0.30342,284.53,0.84438
159.12,0.29771,282.51,4.5554
123.14,0.26403,279.31,10.038
95.995,0.26925,277.18,5.3143
103.29,0.29201,278.55,8.3207
131.12,0.3305,283.18,3.121
159.98,0.27757,286.39,11.742
176.7,0.27624,287.16,17.277
186.72,0.3375,287.16,25.967
213.32,0.30986,285.62,23.178
196.42,0.26177,285.12,27.307
199.37,0.29775,284.74,18.335
194.97,0.29917,284.58,15.468
149.56,0.33516,283.31,4.1844
125.68,0.32743,279.95,29.495
95.31,0.32781,276.89,6.9237
104.42,0.30745,281.55,1.65
130.31,0.30247,282.7,5.704
155.24,0.36055,286.05,8.0748
179.0,0.3508,286.05,33.694
206.28,0.32845,285.53,14.512
192.67,0.37077,285.79,24.467
217.34,0.36829,285.79,11.549
195.91,0.32496,284.23,22.474
172.17,0.327,284.13,15.625
160.52,0.32312,284.13,3.2375
124.48,0.29254,279.95,4.2527
96.705,0.31295,277.88,8.9751
104.16,0.34549,281.28,11.769
127.41,0.36334,282.97,12.695
157.94,0.29629,285.94,11.878
179.4,0.30612,286.37,11.951
185.39,0.32407,286.37,10.301
201.25,0.32449,285.84,26.922
189.1,0.34526,285.84,17.002
208.27,0.31341,284.44,21.643
172.37,0.31589,284.44,11.002
156.1,0.33595,282.9,5.7603
123.99,0.34357,279.54,10.501
93.98,0.33945,279.21,4.7679
102.31,0.33617,280.62,1.5704
127.88,0.33301,282.94,3.0697
154.41,0.30086,284.87,5.5488
176.09,0.27518,284.87,2.6468
195.3,0.25096,285.65,25.023
204.77,0.32306,286.34,13.016
202.72,0.27704,286.34,10.499
196.59,0.27974,284.62,21.015
180.97,0.3319,284.62,2.866
146.43,0.34465,283.56,5.0065
126.22,0.32326,280.46,6.9216
95.4,0.32315,278.56,3.8302
105.34,0.30788,280.8,5.7238
127.27,0.30231,282.69,0.54005
160.54,0.33574,285.75,5.3481
180.38,0.32563,285.75,8.797
196.64,0.29943,285.63,15.601
199.41,0.32112,285.65,20.606
196.47,0.33167,285.04,8.9474
194.07,0.32719,284.66,10.046
183.98,0.30627,284.6,9.2559
156.92,0.32208,282.72,0.36115
129.06,0.31914,279.4,3.2664
98.423,0.28504,277.15,5.7596
103.88,0.31166,279.63,8.1439
131.96,0.32345,282.78,10.29
156.21,0.31142,287.16,21.561
175.38,0.30509,287.16,11.509
188.89,0.29341,286.46,23.449
193.9,0.30986,285.63,9.8452
