1486,2109,4225,5007
97.736,0.46009,295.86,58.373
223.85,0.45126,300.14,24.162
116.97,0.46009,295.74,26.781
156.55,0.46287,298.65,33.776
197.21,0.46922,298.65,16.156
183.41,0.4193,301.25,26.128
162.58,0.40445,300.36,42.297
128.82,0.41493,298.29,13.142
235.42,0.44963,302.0,14.639
236.67,0.43379,302.75,19.048
229.46,0.42952,302.75,25.722
205.94,0.41972,302.58,24.504
182.78,0.41444,300.54,9.88
160.88,0.39975,299.55,48.763
118.31,0.41067,297.68,6.615
101.72,0.41412,293.74,12.489
116.41,0.40312,296.94,26.648
157.69,0.41287,297.56,15.405
192.33,0.40215,298.57,2.5786
215.16,0.38791,301.06,27.126
239.84,0.38671,302.42,15.169
251.31,0.38331,302.69,22.803
218.34,0.36982,302.69,78.86
208.76,0.41889,301.69,18.65
180.13,0.42375,301.53,34.488
152.58,0.42941,299.65,49.684
107.99,0.4378,298.17,6.4271
100.22,0.3916,297.08,19.504
120.61,0.37908,297.17,8.4564
155.55,0.38397,297.58,54.615
182.81,0.41542,299.48,44.52
201.48,0.43264,300.0,31.938
233.35,0.45397,301.53,48.963
235.96,0.45641,301.72,16.49
211.12,0.4393,301.72,12.411
207.61,0.43322,301.53,37.715
178.14,0.44664,301.48,47.676
156.11,0.4555,298.81,11.455
123.29,0.45179,297.53,24.563
105.05,0.4296,297.61,49.641
125.61,0.45096,296.34,67.656
129.87,0.47438,297.32,20.066
189.89,0.47431,298.42,25.21
230.82,0.46766,299.8,16.727
234.48,0.45306,301.03,42.083
217.5,0.46783,302.42,22.071
219.09,0.44652,302.42,25.085
181.91,0.44646,301.57,46.891
200.96,0.4402,300.3,8.5393
163.07,0.43915,298.63,37.495
125.74,0.43299,297.92,1.94
100.67,0.4597,297.1,3.9157
122.67,0.45706,296.9,15.568
149.57,0.44626,298.68,60.476
205.99,0.46617,298.68,24.394
227.35,0.4697,300.28,68.095
229.51,0.48713,300.62,29.469
249.35,0.4822,301.44,18.099
198.13,0.45632,301.44,18.356
196.7,0.44742,301.42,47.247
183.49,0.43344,300.68,14.018
149.14,0.42303,300.32,13.595
127.01,0.42093,298.94,22.541
101.38,0.43323,296.76,7.8771
125.96,0.40932,296.69,3.3
145.45,0.39446,296.69,21.71
190.66,0.38445,298.24,35.743
227.03,0.41852,300.41,20.824
234.1,0.4238,302.32,17.071
246.33,0.40589,302.32,59.82
209.59,0.44188,301.97,24.191
195.81,0.43666,301.79,55.021
186.86,0.40782,300.62,31.874
169.38,0.40074,300.29,19.303
120.43,0.40286,299.0,31.854
98.991,0.42104,297.54,31.141
116.45,0.42949,297.07,20.365
151.08,0.41545,297.66,41.037
181.85,0.43572,297.69,5.4514
231.74,0.43343,299.99,24.378
243.39,0.41467,300.49,35.367
219.54,0.43092,301.35,12.921
214.83,0.42701,301.49,19.114
201.1,0.42076,301.49,15.126
176.05,0.41058,301.53,51.979
162.39,0.42597,298.73,61.437
112.76,0.44737,298.52,21.104
100.76,0.41551,297.86,10.007
126.5,0.41526,297.2,15.423
132.03,0.40794,298.08,61.439
173.07,0.43498,298.08,10.738
225.74,0.43483,299.03,20.068
233.25,0.44878,301.77,19.985
216.44,0.4151,301.85,17.327
218.52,0.41374,302.78,15.461
223.52,0.41406,302.78,26.643
180.65,0.43022,301.85,17.354
164.99,0.39865,300.6,15.253
130.46,0.39026,298.84,6.5557
100.47,0.44736,296.8,16.876
107.95,0.44184,297.17,20.056
163.17,0.44402,297.17,14.708
188.28,0.44035,300.71,40.514
226.52,0.43034,300.71,17.096
236.22,0.43639,301.77,32.776
218.21,0.4381,301.77,22.02
195.6,0.43221,301.77,31.506
194.07,0.43646,301.85,6.8907
182.1,0.3694,301.06,14.631
161.85,0.37512,300.94,6.3093
125.22,0.37117,297.61,20.205
98.875,0.3871,296.83,10.312
117.65,0.378,297.9,8.0264
156.92,0.36973,298.22,14.616
187.78,0.3786,298.74,23.043
234.74,0.38651,301.8,12.139
238.25,0.3877,302.43,20.017
243.36,0.35989,302.43,17.978
222.8,0.36344,302.28,19.371
220.0,0.3739,302.28,26.991
182.92,0.39748,301.06,31.059
152.99,0.39809,300.61,7.6357
132.69,0.38956,298.37,10.816
105.61,0.36498,297.49,10.401
116.48,0.35899,297.53,19.64
140.59,0.35872,298.1,11.67
181.5,0.36128,298.39,22.981
218.09,0.37685,300.84,33.328
235.06,0.40366,301.73,38.494
233.15,0.3984,301.73,33.871
214.87,0.40392,302.46,21.369
208.65,0.40702,302.46,27.066
177.82,0.41762,300.52,33.713
141.82,0.41905,300.0,35.645
128.65,0.41707,298.16,13.4
100.39,0.3781,297.58,64.624
114.44,0.4149,297.58,20.326
146.69,0.41758,299.1,18.358
196.4,0.41976,300.58,27.405
232.29,0.43007,300.58,37.939
228.97,0.44726,301.54,23.485
224.88,0.43748,301.83,24.92
206.22,0.43287,301.83,15.723
205.11,0.43205,301.59,27.137
174.88,0.4262,300.81,6.985
152.27,0.42505,300.68,50.605
129.11,0.43849,299.39,21.978
104.8,0.41922,298.16,17.416
108.59,0.41891,296.57,19.306
151.95,0.42324,296.57,17.142
188.97,0.41829,297.9,21.884
231.97,0.42493,299.92,6.3114
235.28,0.41269,301.93,55.836
210.59,0.43307,302.71,9.2143
239.82,0.43141,302.71,36.912
208.38,0.42612,300.81,24.917
179.74,0.41555,300.69,38.88
146.96,0.4379,300.07,16.201
119.62,0.43179,298.4,10.18
107.29,0.43166,297.11,41.569
115.77,0.45351,297.11,9.9543
154.2,0.45039,296.93,26.041
197.95,0.45793,297.29,39.105
222.59,0.45808,299.18,42.834
231.81,0.44501,301.36,16.439
238.0,0.44337,301.75,13.473
218.03,0.41534,302.33,20.81
241.21,0.41302,302.33,19.699
189.38,0.43779,301.06,39.267
148.63,0.44266,301.06,97.82
130.28,0.46594,297.93,73.729
105.28,0.4255,296.79,15.179
103.78,0.43446,297.44,28.388
139.32,0.43833,300.06,13.737
185.51,0.44031,300.06,22.246
209.87,0.44781,300.74,13.544
227.58,0.44481,302.25,28.922
221.97,0.44478,302.25,20.5
221.65,0.43192,301.12,28.882
195.99,0.43805,300.54,38.524
174.11,0.46451,301.64,37.734
142.05,0.46269,301.09,8.7721
121.77,0.45156,299.16,9.6157
100.61,0.47288,297.81,24.624
119.82,0.46758,296.56,13.26
139.05,0.45867,298.13,14.761
197.38,0.45789,299.13,13.191
233.09,0.44322,301.29,14.422
228.69,0.44067,301.73,31.466
222.05,0.43147,302.04,24.386
224.12,0.43729,302.04,112.28
212.22,0.46848,301.64,18.614
194.76,0.42264,300.87,25.716
150.31,0.42666,299.41,12.349
134.13,0.41455,298.0,8.2836
105.9,0.43505,297.16,14.371
115.79,0.43659,297.16,5.2421
158.34,0.42967,297.22,29.063
195.7,0.43541,299.54,25.59
229.7,0.44239,300.01,35.003
229.48,0.46009,300.54,48.051
218.1,0.46751,301.78,17.466
241.13,0.45732,301.78,18.234
194.32,0.42395,300.97,22.794
173.87,0.42731,299.97,4.5593
163.18,0.4225,299.37,20.66
123.3,0.41412,298.44,48.951
99.706,0.40303,295.52,31.069
116.83,0.41595,297.37,17.821
146.92,0.41398,297.7,21.678
187.21,0.41503,299.97,16.341
225.45,0.42452,300.5,22.493
240.89,0.43245,301.46,42.069
225.75,0.44803,301.76,21.147
214.2,0.4326,301.76,19.992
193.57,0.43646,301.27,27.734
207.26,0.43108,301.48,10.464
167.65,0.42336,300.44,145.4
141.88,0.4593,297.55,9.0136
104.56,0.43341,297.49,47.866
123.91,0.44341,297.33,51.489
162.03,0.46081,297.28,46.384
187.06,0.46724,299.31,11.497
226.23,0.45402,301.82,17.687
242.54,0.43279,302.92,10.573
242.59,0.41464,303.04,28.986
237.42,0.41102,303.04,16.488
209.11,0.40753,301.65,46.302
199.81,0.42849,301.34,107.83
161.15,0.45949,300.03,12.032
126.87,0.45886,297.56,3.2814
107.48,0.45394,297.16,19.436
118.39,0.45321,297.16,11.751
159.56,0.45067,296.32,4.4193
204.06,0.43508,300.11,14.617
222.31,0.40382,301.02,16.618
239.08,0.39976,301.02,81.668
202.13,0.45273,301.74,15.021
221.83,0.45133,301.88,22.7
215.51,0.42659,301.88,25.256
177.41,0.39246,301.02,82.207
150.6,0.42274,299.8,20.053
135.58,0.40624,296.91,21.299
105.5,0.44528,295.68,19.406
111.45,0.43219,296.15,12.241
151.94,0.43218,298.61,24.779
191.23,0.42111,299.48,33.944
231.9,0.44555,301.14,14.127
241.5,0.42463,301.14,14.145
220.38,0.40153,300.76,15.334
216.52,0.39878,301.3,13.65
217.92,0.39778,301.3,20.135
177.53,0.44191,301.03,26.181
163.54,0.44614,299.69,19.577
119.31,0.44463,297.93,13.98
104.07,0.41359,296.91,5.1171
120.55,0.40466,296.84,2.5186
150.71,0.39478,298.86,46.281
196.55,0.40446,299.19,2.4279
218.27,0.404,299.98,39.919
232.06,0.4021,301.03,16.442
219.71,0.39966,301.03,44.441
206.88,0.42281,301.68,42.12
215.34,0.43564,301.68,84.599
175.78,0.41275,301.24,17.309
167.78,0.40062,300.69,34.424
131.65,0.403,299.05,38.653
105.61,0.43356,297.3,5.245
121.7,0.43385,296.75,33.654
155.4,0.44346,297.67,10.974
185.81,0.43967,299.52,25.613
229.75,0.42133,301.06,24.223
239.71,0.41902,301.21,34.771
217.28,0.44948,301.36,22.313
213.1,0.44673,301.45,10.096
208.22,0.41971,301.45,17.199
186.5,0.4191,300.9,13.095
156.96,0.41081,300.9,21.9
132.66,0.40484,299.13,18.966
103.15,0.41778,297.1,8.01
112.56,0.40988,297.96,13.412
149.52,0.3937,299.88,32.162
190.2,0.40766,299.88,22.279
217.02,0.41679,301.26,70.472
226.04,0.44803,301.36,15.972
230.04,0.44126,301.95,11.611
204.86,0.42166,301.95,27.628
189.73,0.42868,301.07,22.116
173.41,0.4136,302.02,18.149
167.26,0.41159,300.33,7.2593
130.14,0.39837,298.47,12.501
105.75,0.39968,296.25,25.461
115.92,0.40203,296.57,38.19
152.25,0.41086,297.21,8.4536
196.76,0.40746,298.6,22.559
219.0,0.38855,302.36,25.996
246.49,0.39222,302.55,12.54
232.38,0.36524,302.99,17.529
225.44,0.3659,302.99,28.276
179.25,0.38509,302.1,49.878
208.93,0.42711,301.93,31.882
156.04,0.42415,300.61,23.729
126.52,0.42389,297.66,5.0879
105.04,0.38587,297.11,22.248
115.2,0.38765,297.22,12.141
153.75,0.38028,299.49,51.619
190.43,0.41787,299.49,28.864
224.44,0.41574,301.39,36.402
234.77,0.41969,301.39,32.721
219.93,0.43937,302.74,43.588
230.43,0.43955,302.74,26.494
216.29,0.4291,302.74,17.284
178.06,0.38947,301.17,11.426
172.8,0.36963,300.68,19.783
126.97,0.36523,298.18,59.474
106.82,0.42554,297.04,7.8143
111.89,0.41237,297.04,37.383
154.66,0.42031,298.54,33.909
205.16,0.40465,300.08,14.564
222.95,0.38047,300.59,34.433
234.17,0.39185,302.62,16.036
225.14,0.37119,302.62,18.855
228.58,0.37696,302.61,27.488
230.34,0.38394,302.61,21.221
187.37,0.39747,301.56,23.523
151.18,0.40435,300.82,2.9871
133.79,0.40255,298.65,14.929
102.01,0.38407,298.18,4.9479
117.88,0.3783,297.67,12.682
157.53,0.37447,298.56,3.1757
193.47,0.36739,299.38,36.039
222.39,0.36106,299.4,17.91
227.81,0.36797,301.98,93.458
229.52,0.39745,302.41,19.224
202.8,0.40597,302.8,28.547
224.15,0.40572,302.8,35.933
185.85,0.43694,302.07,39.008
140.43,0.43761,299.65,9.0636
134.39,0.43102,298.86,7.6743
104.5,0.39037,297.74,6.685
121.42,0.38666,297.8,39.878
147.66,0.40513,298.2,36.389
191.65,0.42088,298.2,62.809
215.65,0.44581,301.64,19.646
237.51,0.41117,301.64,27.898
