1486,2109,4225,5007
3.1109,0.37445,271.46,43.016
188.04,0.38535,293.7,5.0847
23.422,0.37445,265.57,2.0362
61.05,0.38069,274.8,5.4399
118.46,0.38522,287.73,2.8532
121.64,0.36977,290.84,15.15
54.952,0.37179,280.34,3.1092
20.826,0.37188,272.9,8.3309
210.06,0.37653,293.7,8.7786
206.73,0.35597,294.14,21.127
185.46,0.34555,295.51,32.23
160.27,0.35589,295.51,28.131
129.52,0.36917,288.61,9.6153
81.466,0.36802,282.67,19.174
20.553,0.36456,278.2,4.4397
3.821,0.36767,271.26,2.1649
16.163,0.36741,274.23,9.4213
42.036,0.37062,275.32,4.881
97.916,0.38023,275.8,4.9638
157.78,0.37936,289.72,10.133
209.1,0.37775,292.52,28.867
224.52,0.37603,298.31,21.236
201.57,0.3656,298.31,22.635
158.47,0.36173,295.22,33.559
113.94,0.38868,289.93,19.17
45.946,0.38005,281.38,9.4127
20.157,0.37513,275.73,12.862
1.7705,0.36428,270.78,8.4347
17.558,0.36481,270.86,4.8444
61.218,0.36405,276.03,14.948
99.727,0.36339,282.88,9.4243
161.56,0.36219,292.73,8.5859
202.39,0.3793,292.73,29.006
188.0,0.38905,294.75,60.072
197.8,0.39112,294.75,21.726
172.98,0.39212,294.15,10.375
119.71,0.35542,294.82,9.7307
58.724,0.35247,282.42,21.479
22.171,0.35924,281.38,3.5544
4.7208,0.37848,275.13,4.725
20.801,0.37947,270.47,4.8239
49.598,0.37893,274.09,16.021
115.18,0.37824,278.71,4.8921
166.12,0.37682,282.83,11.2
223.51,0.37824,297.94,19.561
225.04,0.36662,297.94,21.109
208.18,0.36764,298.06,26.79
178.44,0.35794,298.06,21.201
102.26,0.34916,289.1,16.004
66.633,0.34585,288.32,22.856
18.005,0.35292,273.11,7.393
3.397,0.35901,267.08,7.9737
20.185,0.35903,271.38,9.8087
62.205,0.35826,271.61,2.3719
124.58,0.35752,285.3,14.314
176.39,0.35557,288.33,9.9696
208.96,0.35014,295.15,34.384
213.36,0.36581,296.96,23.281
205.66,0.36118,298.83,22.1
173.03,0.35913,298.83,17.098
131.17,0.37089,289.89,12.582
72.451,0.36942,284.81,6.3648
16.215,0.36578,277.06,4.5796
3.1366,0.35434,270.44,2.9105
20.959,0.35641,266.08,4.8908
57.94,0.35568,276.02,9.7024
125.81,0.35501,282.14,27.702
148.65,0.36324,287.1,20.076
192.76,0.36684,291.35,46.569
188.76,0.3869,292.44,19.183
196.91,0.38592,293.16,17.441
164.53,0.37434,293.16,42.171
106.33,0.38063,285.55,12.94
59.663,0.37696,281.04,33.415
18.848,0.37837,269.36,5.827
4.7384,0.36207,266.35,6.3419
19.287,0.3615,270.1,6.0836
61.293,0.36077,275.05,15.433
98.718,0.36002,280.98,30.048
144.5,0.38557,296.04,7.2162
217.41,0.38951,296.04,9.9819
223.28,0.37722,294.13,15.033
223.93,0.37738,294.13,12.459
162.48,0.37124,293.07,33.62
96.241,0.36813,290.63,21.618
64.085,0.36171,283.74,9.3074
17.871,0.36068,276.81,3.4796
3.781,0.37628,270.45,13.05
15.937,0.37677,270.45,7.9238
54.489,0.37615,276.63,9.1483
121.69,0.37745,282.71,10.558
155.65,0.37801,289.43,5.2554
188.44,0.37384,296.77,14.136
209.05,0.36023,296.77,11.988
184.63,0.3598,294.64,32.794
171.9,0.37001,294.64,11.798
121.04,0.33738,290.75,5.3296
63.266,0.33553,283.02,26.497
20.847,0.33757,274.71,5.4098
5.3958,0.35965,274.41,9.1339
19.667,0.35961,264.58,2.8563
59.872,0.35868,274.14,26.762
104.55,0.358,284.82,4.5019
179.52,0.36473,292.09,13.939
195.94,0.36129,296.35,10.7
218.07,0.35364,297.7,20.601
204.7,0.34099,297.7,9.9875
183.75,0.34245,297.18,13.719
114.0,0.28459,292.77,10.78
48.259,0.28601,283.41,6.9549
24.759,0.28828,272.83,2.1392
2.0376,0.33709,272.06,7.5395
14.742,0.33601,269.93,5.6978
55.31,0.33538,271.02,7.9799
117.55,0.3347,278.28,4.5792
164.13,0.3355,291.81,19.563
216.87,0.34047,296.3,19.752
228.92,0.32957,300.28,6.7685
208.94,0.31608,300.28,13.702
178.43,0.29295,294.36,9.3314
123.41,0.31476,288.93,17.863
58.212,0.31087,280.8,18.461
14.094,0.31007,275.02,6.0842
4.5155,0.2878,263.32,5.5432
21.982,0.28756,267.47,6.7645
54.439,0.28728,276.36,18.277
118.12,0.29507,280.8,13.08
139.95,0.31317,292.43,1.1336
205.63,0.31726,293.24,6.7358
216.57,0.29939,297.95,20.316
208.33,0.29135,297.95,29.855
173.58,0.31453,297.89,9.718
121.41,0.31313,293.74,10.209
61.671,0.31459,278.45,23.384
15.108,0.32018,275.72,1.6985
4.0966,0.31007,269.71,6.304
18.371,0.3097,274.11,3.3035
63.765,0.30894,274.11,8.2262
122.56,0.3082,282.79,22.158
162.88,0.30684,293.54,19.524
207.2,0.30869,297.31,16.078
228.32,0.30024,297.42,20.792
205.08,0.30447,299.89,11.762
174.92,0.30277,299.89,27.319
103.9,0.32432,290.11,7.165
79.885,0.3168,285.37,0.63866
23.324,0.30677,273.07,0.65346
4.4499,0.3164,272.83,2.4056
16.227,0.31528,272.83,3.9988
56.857,0.31437,274.45,5.4562
104.7,0.31366,279.96,11.483
156.63,0.31414,291.38,22.486
208.15,0.32354,293.49,13.066
230.46,0.32152,294.64,22.326
191.72,0.32362,296.65,28.389
171.38,0.32761,296.65,18.716
102.4,0.23893,285.58,2.0711
59.586,0.22807,277.43,0.18519
15.949,0.22293,273.19,0.23022
6.7044,0.30143,271.69,0.13874
19.844,0.3003,271.69,0.26228
57.015,0.29934,281.13,0.34187
114.22,0.29854,281.13,0.12028
181.97,0.29659,293.93,0.52483
199.19,0.28357,296.06,0.99826
207.58,0.27088,297.32,1.7797
193.3,0.25751,297.32,1.6413
142.02,0.24853,295.46,0.95067
119.33,0.21635,292.28,6.647
68.342,0.21208,284.99,3.9115
15.326,0.20627,276.83,1.2847
6.1121,0.21806,271.07,0.17261
19.683,0.21686,260.77,1.435
63.53,0.21592,272.26,0.45394
123.68,0.2153,282.62,1.6434
168.73,0.21401,289.87,1.5541
224.93,0.21963,294.08,0.26933
228.8,0.22029,294.17,10.013
185.26,0.22576,294.17,3.8434
158.41,0.22211,293.2,8.1074
125.13,0.22101,290.16,0.57578
71.383,0.21153,282.88,3.8344
21.359,0.20378,273.2,2.655
3.7526,0.20431,273.61,1.7184
16.416,0.2036,266.67,0.55173
66.118,0.20268,276.99,3.2514
