1486,2109,4225,5007
158.79,0.25568,309.68,25.855
110.31,0.24607,302.78,3.7699
191.58,0.25568,308.08,14.933
171.93,0.25963,308.08,20.66
161.21,0.25629,303.54,2.6186
118.5,0.24854,306.66,1.577
145.58,0.24904,306.93,6.8348
152.57,0.24716,307.79,8.5321
91.847,0.24171,298.3,0.0
68.643,0.23969,295.34,0.11468
74.796,0.23406,297.72,5.1258
96.476,0.24676,302.31,0.000597
120.71,0.29721,302.47,4.4526
143.65,0.28821,306.75,3.6624
172.46,0.27282,308.84,8.4916
177.96,0.24436,307.79,58.67
189.33,0.36958,305.52,24.836
177.11,0.34912,303.86,6.6073
166.12,0.31267,302.2,1.8604
127.06,0.28811,300.8,45.724
87.849,0.32561,296.99,4.9058
75.588,0.33087,296.55,8.1658
84.969,0.31921,296.98,2.5842
98.243,0.31401,302.47,0.72559
117.84,0.24855,303.53,0.021313
139.25,0.24932,309.34,7.6459
160.73,0.25345,309.34,8.2748
186.93,0.26537,309.12,15.048
171.25,0.26329,309.12,10.698
174.18,0.25411,306.36,17.698
148.95,0.26165,305.22,2.6682
125.42,0.25629,303.9,0.000833
82.846,0.2487,296.71,2.1725
67.104,0.23894,292.57,0.000518
75.472,0.23515,295.64,0.26618
97.72,0.24109,300.53,2.0857
118.48,0.28118,305.25,1.3344
143.5,0.27239,307.49,16.553
166.25,0.2744,307.49,15.446
164.91,0.23711,308.59,13.513
171.13,0.23833,308.88,5.8207
153.68,0.19974,308.88,12.434
149.14,0.22437,306.11,26.301
111.13,0.30023,304.62,11.571
99.106,0.31458,297.94,8.2677
74.76,0.30937,295.29,0.30732
76.809,0.29979,298.46,1.4782
96.076,0.28645,302.44,0.2978
115.41,0.30124,304.12,11.216
165.56,0.29314,306.87,6.0932
156.62,0.27839,308.39,20.037
166.07,0.27707,306.78,64.313
190.71,0.3608,302.86,21.238
188.58,0.33628,303.79,2.4864
163.95,0.29766,303.79,2.7193
123.57,0.27669,300.21,0.021135
87.646,0.2602,298.02,0.006811
69.432,0.24926,294.78,22.589
86.388,0.32747,297.68,0.57892
97.714,0.32354,300.34,6.1795
117.26,0.28477,302.48,10.954
158.32,0.2974,306.15,20.951
172.13,0.33344,308.64,18.412
177.38,0.3009,308.39,5.3286
172.93,0.26611,308.19,11.007
166.18,0.22486,306.42,4.2545
164.66,0.22943,304.58,4.1906
116.02,0.23859,304.22,4.903
85.719,0.25687,299.23,51.7
75.364,0.31977,296.09,11.499
74.859,0.31532,299.45,0.70943
95.252,0.29493,300.57,0.031746
114.79,0.2653,305.57,48.483
151.09,0.3132,306.49,15.152
163.27,0.30297,308.8,21.962
176.55,0.31272,308.64,1.9445
174.41,0.27644,308.62,94.546
186.61,0.32287,304.94,0.97431
145.67,0.25758,304.54,2.1659
116.53,0.24913,303.76,13.644
83.253,0.27049,299.37,6.4831
67.701,0.25481,297.44,6.6994
74.622,0.26457,297.44,5.0162
92.518,0.26947,304.09,0.016357
119.37,0.28495,306.32,1.206
142.05,0.28367,308.47,14.257
168.22,0.28243,308.47,6.6638
184.46,0.29164,308.8,44.247
183.42,0.30032,308.73,25.703
185.29,0.33231,305.54,11.423
156.9,0.32564,303.78,10.411
117.86,0.29804,301.62,10.263
87.497,0.29317,300.33,4.6492
68.952,0.28016,296.68,5.6716
75.199,0.27666,299.49,0.49118
94.652,0.27518,300.93,3.0039
116.25,0.28904,306.04,0.18819
147.21,0.27759,306.8,2.4124
150.39,0.26442,307.27,21.701
157.52,0.28463,309.18,1.7731
169.78,0.24754,309.18,10.57
163.5,0.20853,308.96,4.5552
145.49,0.23349,305.93,24.811
113.94,0.26826,301.44,1.5601
91.941,0.25388,300.95,0.005394
69.409,0.25027,296.22,12.477
77.989,0.27178,299.42,35.101
106.27,0.2972,306.04,0.3092
117.5,0.28228,305.36,31.908
145.8,0.30152,306.96,20.281
143.52,0.35397,306.96,13.584
185.67,0.28761,307.9,12.462
183.06,0.28332,307.9,56.205
189.24,0.32954,305.61,7.8257
140.41,0.28031,305.09,5.5409
126.33,0.28812,301.4,6.6453
90.281,0.29596,298.65,5.4755
78.248,0.29101,296.21,10.371
79.687,0.29674,299.84,0.9014
92.296,0.28831,302.47,0.000218
117.35,0.28877,306.16,6.4176
142.51,0.2859,308.43,7.0808
166.88,0.27756,309.24,8.6237
191.47,0.35407,309.84,23.689
171.54,0.27498,309.84,3.7183
