1486,2109,4225,5007
186.49,0.4108,301.66,43.203
147.06,0.40576,300.73,9.7499
192.0,0.4108,301.31,40.807
150.4,0.408,301.2,25.3
168.34,0.40469,301.2,20.133
165.36,0.45792,302.86,39.989
187.34,0.45429,302.86,31.91
169.02,0.43376,300.96,48.68
141.96,0.40816,300.73,5.3739
118.7,0.4057,299.67,5.1202
117.79,0.40856,301.8,3.3221
149.3,0.40109,301.98,52.612
168.65,0.40303,302.73,13.666
171.24,0.40781,302.16,44.044
184.04,0.42479,301.05,43.841
171.85,0.42326,300.63,36.589
174.15,0.41428,300.63,46.549
175.4,0.40671,300.13,57.069
160.46,0.4045,300.65,16.761
151.74,0.40503,300.65,15.522
134.4,0.40923,300.19,21.172
112.58,0.42945,298.5,8.1224
123.3,0.42886,301.43,0.48894
139.64,0.42445,302.73,29.164
150.96,0.42072,301.8,20.865
189.7,0.41329,301.8,23.456
179.06,0.40018,300.77,19.191
181.99,0.41913,300.46,13.553
142.99,0.41528,301.22,30.363
180.56,0.40744,301.22,21.83
156.54,0.40447,301.38,21.898
159.78,0.40358,301.38,7.0789
132.29,0.39258,299.88,1.0459
115.48,0.38797,299.88,4.4644
117.56,0.38389,300.05,7.0553
139.73,0.38975,300.34,19.626
160.03,0.40632,302.76,18.615
163.96,0.43085,301.15,40.584
183.07,0.4378,300.49,23.337
178.95,0.39339,300.66,21.882
172.04,0.39626,302.48,33.323
177.77,0.40202,302.48,36.514
173.27,0.40405,301.75,19.267
151.1,0.4047,301.75,45.71
140.29,0.42919,301.47,2.265
116.23,0.43204,300.02,7.0056
117.03,0.423,300.96,1.7505
148.64,0.42041,302.76,12.387
172.96,0.43031,302.33,22.838
177.4,0.44111,302.33,22.782
170.99,0.43419,300.99,21.523
167.6,0.4337,300.64,32.386
178.7,0.41526,300.64,27.986
184.41,0.40644,300.12,28.288
175.41,0.40472,300.04,23.094
141.57,0.4144,299.81,24.079
123.92,0.42685,299.81,0.30928
112.29,0.42047,299.56,4.5598
122.06,0.40992,301.1,21.453
152.9,0.42632,302.01,19.045
156.64,0.39334,302.15,20.24
175.88,0.4158,302.81,12.567
187.98,0.41215,302.81,13.224
165.85,0.41617,300.75,42.613
166.13,0.41055,301.13,20.102
179.55,0.40747,301.95,47.192
161.65,0.40455,301.95,22.824
137.11,0.41198,300.16,6.3141
128.26,0.41389,300.16,5.5387
114.98,0.40106,300.26,11.298
123.58,0.4,301.5,7.4915
144.12,0.39533,301.5,9.2348
166.4,0.47786,301.75,21.816
192.0,0.47232,303.26,45.222
191.05,0.43397,303.26,28.323
189.61,0.38806,301.08,33.269
180.16,0.38562,301.02,20.036
175.47,0.3952,301.02,35.483
163.27,0.40208,300.94,19.482
150.5,0.40523,300.94,11.764
132.9,0.41961,300.42,8.2138
111.94,0.42975,299.22,5.4022
120.72,0.43038,301.18,20.827
136.85,0.47257,301.75,14.759
163.38,0.39771,303.81,26.938
183.27,0.38141,303.81,22.889
188.95,0.39734,301.81,40.183
181.9,0.41291,302.11,20.401
196.49,0.41102,301.74,27.504
183.41,0.4075,301.74,27.038
192.76,0.40404,302.04,35.759
152.59,0.4137,302.04,11.404
139.81,0.41852,300.55,13.566
114.58,0.4187,300.14,0.25865
124.09,0.417,301.77,0.8326
150.63,0.40857,302.94,7.4324
171.66,0.39224,304.04,15.928
187.78,0.36952,302.74,23.501
189.36,0.37241,302.74,30.817
181.48,0.40565,301.66,32.194
187.02,0.40919,301.66,47.299
175.48,0.40649,301.25,31.374
162.43,0.40466,300.45,21.52
147.62,0.41256,300.45,11.303
115.55,0.4179,299.69,2.5841
119.45,0.41641,298.08,0.59359
123.66,0.40694,300.89,0.002233
148.86,0.403,304.04,10.588
171.84,0.45518,301.94,28.343
194.31,0.41195,303.95,34.932
192.18,0.42618,303.95,28.14
166.11,0.39288,300.69,57.32
170.31,0.4092,300.05,25.005
179.12,0.40758,300.67,23.833
172.31,0.40479,301.19,25.805
156.29,0.41261,301.19,28.358
139.3,0.4175,299.29,8.0202
119.94,0.41795,300.48,13.32
119.21,0.42985,301.3,13.434
136.48,0.45539,301.94,9.6539
169.5,0.47268,302.17,28.873
173.12,0.48014,302.17,33.425
189.6,0.44719,302.03,19.189
172.07,0.40545,301.32,23.126
197.14,0.40807,301.32,28.974
169.82,0.40642,301.94,37.229
179.25,0.40308,301.94,22.382
156.71,0.40667,301.19,13.718
130.03,0.42388,299.9,5.2496
120.22,0.41054,298.58,14.527
124.96,0.41914,300.21,11.191
134.32,0.42008,301.39,50.601
161.79,0.4009,302.4,23.478
189.06,0.43856,302.4,53.652
185.09,0.43,302.21,20.668
183.66,0.41297,301.69,33.645
175.64,0.40414,300.87,26.368
173.28,0.40476,300.46,28.94
164.34,0.40359,300.21,30.353
152.18,0.40616,300.21,17.912
137.41,0.41156,300.23,13.49
119.85,0.41471,300.23,1.214
122.03,0.41258,300.09,1.3761
138.89,0.40696,301.79,12.082
175.53,0.47581,301.91,22.754
183.16,0.46832,301.91,27.558
185.21,0.44183,301.7,32.43
192.24,0.41171,301.68,37.651
197.85,0.40105,300.85,16.593
186.08,0.39988,301.05,16.225
179.04,0.39645,301.05,34.997
149.38,0.40482,300.79,6.8394
137.42,0.40287,300.79,0.076591
119.95,0.38955,299.73,1.6724
124.12,0.37995,300.75,10.953
144.86,0.39625,300.94,43.614
160.85,0.40839,303.05,13.017
179.03,0.39803,302.41,30.463
191.95,0.40321,302.41,27.981
187.99,0.42504,302.57,42.825
198.61,0.40835,302.57,32.219
184.13,0.40618,302.39,14.051
186.69,0.40306,302.39,14.827
147.22,0.40426,301.23,22.825
133.35,0.41432,301.12,8.9613
113.4,0.42166,299.5,4.1362
117.64,0.4151,300.96,8.3131
143.27,0.41265,303.05,9.1039
159.65,0.41627,304.3,28.063
177.41,0.43586,303.59,45.472
188.72,0.43613,303.59,47.512
176.38,0.40519,301.83,30.937
162.0,0.40753,301.13,28.17
182.26,0.40544,301.13,16.123
145.54,0.40375,301.35,17.491
146.85,0.40884,301.35,8.3424
133.4,0.40864,300.41,16.426
114.88,0.4207,300.06,13.241
128.6,0.42993,301.62,9.5801
142.87,0.42933,304.3,22.138
162.94,0.40864,303.31,16.654
191.92,0.40509,303.02,30.354
189.43,0.41172,301.46,44.148
180.4,0.42381,301.44,35.018
176.33,0.41602,301.44,56.753
176.24,0.40775,300.38,30.665
174.59,0.40379,300.38,29.51
148.49,0.40769,300.35,30.845
130.72,0.42257,300.35,10.814
118.94,0.43279,299.42,1.163
122.26,0.43298,301.06,4.6496
147.88,0.42746,303.31,19.78
160.44,0.41985,302.53,18.607
181.43,0.39549,302.53,25.458
178.84,0.4155,301.95,29.418
180.54,0.42119,300.66,35.876
186.98,0.41604,301.04,38.278
174.12,0.40692,301.04,25.912
148.96,0.40421,301.34,16.081
159.15,0.40698,301.34,11.288
141.29,0.4273,299.88,8.7297
110.46,0.42711,298.87,1.426
124.65,0.42702,301.38,9.7257
139.79,0.42212,302.06,7.0022
164.22,0.41087,304.67,32.672
184.01,0.41282,305.12,48.677
191.29,0.41505,305.12,33.842
210.82,0.40599,301.95,37.607
173.66,0.40935,301.28,20.838
173.18,0.40775,301.28,17.424
169.02,0.40447,300.27,15.164
140.74,0.40724,300.22,27.581
133.1,0.42138,300.22,20.017
116.39,0.44638,300.12,0.5756
129.52,0.43804,302.28,0.5291
149.35,0.42527,303.85,12.397
172.11,0.38543,302.74,18.749
185.42,0.3842,302.74,60.391
169.43,0.40118,301.4,46.545
200.99,0.41278,302.98,23.048
189.3,0.40187,302.21,22.524
185.44,0.40337,302.27,28.606
171.54,0.4046,302.37,39.188
151.92,0.4065,302.37,15.252
135.75,0.409,300.7,0.006431
117.45,0.39067,299.75,1.1269
123.57,0.37649,302.02,11.82
152.03,0.39133,302.14,17.49
163.28,0.37999,304.35,20.731
183.75,0.37801,304.35,38.223
190.05,0.39589,302.12,25.419
180.15,0.41612,302.33,30.332
198.9,0.41049,302.33,27.968
192.93,0.40604,301.74,41.762
169.07,0.40405,301.74,20.552
167.5,0.40618,301.56,5.3742
136.37,0.40055,300.2,11.784
119.62,0.37355,300.2,7.234
125.61,0.37857,302.49,0.0
141.14,0.3799,303.9,15.277
173.15,0.38768,304.42,21.2
179.62,0.4008,304.42,26.324
201.1,0.41676,302.51,27.892
175.04,0.39077,301.56,21.104
179.85,0.38927,301.56,38.489
186.65,0.40229,301.53,53.282
166.43,0.40479,301.53,24.623
159.65,0.40472,300.94,5.769
146.13,0.398,300.62,0.12854
120.61,0.37203,300.03,5.8348
124.33,0.3649,302.52,9.5636
144.6,0.38032,303.38,14.915
163.22,0.40335,304.08,21.091
197.75,0.43611,303.92,37.444
191.1,0.42212,302.03,54.713
201.14,0.40898,302.51,22.72
198.02,0.39801,302.83,18.705
193.69,0.39568,302.83,28.079
181.42,0.40324,302.03,32.155
164.11,0.40207,302.03,24.272
140.05,0.40413,300.71,4.0745
115.14,0.40086,300.71,4.1628
125.85,0.39039,302.68,13.408
140.1,0.39722,304.08,16.166
176.42,0.40714,304.29,50.741
188.33,0.39311,304.29,37.313
203.56,0.41983,303.82,16.108
160.62,0.42173,303.03,56.188
203.04,0.41458,303.03,60.243
184.31,0.40611,302.58,33.619
186.94,0.40322,302.58,22.055
167.95,0.40036,302.33,24.775
134.94,0.41899,302.02,0.041472
122.98,0.41102,301.76,8.1291
121.65,0.39799,303.13,10.68
142.16,0.40029,304.25,17.914
165.94,0.40199,303.7,20.199
185.09,0.41289,303.95,22.129
191.71,0.39179,304.28,22.683
196.42,0.39614,303.75,37.218
202.41,0.4078,302.88,27.656
199.29,0.40739,301.95,29.6
197.49,0.40446,301.95,32.113
165.53,0.4062,301.02,22.553
148.61,0.40797,300.75,2.0496
121.15,0.40907,299.76,0.034201
123.94,0.39826,302.17,0.96523
149.56,0.39104,303.69,18.942
161.89,0.41445,304.35,37.918
180.54,0.42175,304.13,26.304
200.07,0.42504,304.13,24.043
203.51,0.3946,304.28,38.249
175.33,0.40584,301.83,40.089
184.0,0.40516,302.86,22.224
186.13,0.40365,302.86,22.264
161.65,0.40716,302.25,7.7983
131.75,0.40597,301.72,4.9205
116.32,0.40725,299.67,37.144
124.03,0.44671,301.64,0.03676
142.4,0.43942,304.35,11.092
170.25,0.37835,304.9,52.698
191.49,0.38928,304.9,20.914
189.02,0.38631,303.23,15.425
202.88,0.40838,303.9,74.352
193.59,0.3996,303.73,18.676
196.96,0.40115,303.73,74.995
175.41,0.40133,302.68,40.494
169.91,0.40292,302.66,12.827
140.9,0.38162,301.27,11.104
118.16,0.37089,300.44,0.72271
121.46,0.37047,303.76,4.6805
145.16,0.36722,303.76,20.152
165.38,0.42406,304.25,38.322
165.36,0.46804,303.69,24.982
187.86,0.43964,303.69,54.098
189.48,0.36923,303.31,25.619
208.17,0.375,303.31,47.386
200.04,0.37935,302.04,60.012
182.08,0.39652,301.58,24.264
152.01,0.40394,301.47,17.4
145.79,0.39148,300.34,0.12869
117.42,0.38137,300.63,20.735
124.44,0.40406,302.93,25.746
140.25,0.40232,304.25,36.125
169.61,0.3867,304.35,41.947
182.07,0.40441,304.2,38.35
188.48,0.42136,303.55,33.535
180.91,0.40703,302.63,28.381
175.41,0.39892,301.89,33.735
174.81,0.4037,303.48,56.17
183.45,0.4024,303.48,40.377
170.84,0.4082,302.58,25.593
145.26,0.40521,301.83,0.63332
120.53,0.39928,300.41,10.552
125.58,0.39482,300.41,24.183
149.24,0.39397,304.35,0.13055
168.02,0.37421,305.14,23.785
177.83,0.37095,305.14,36.619
182.59,0.37482,302.35,35.364
179.51,0.41404,300.13,46.863
168.83,0.40967,300.19,21.869
174.64,0.40777,300.19,23.37
155.35,0.40468,300.83,54.364
146.61,0.41049,300.83,19.816
146.82,0.41961,299.79,0.063891
116.4,0.41893,299.17,0.062576
123.66,0.40049,302.19,5.7768
143.0,0.38702,303.97,20.513
169.64,0.44545,304.01,44.617
176.86,0.43565,303.45,25.58
181.45,0.42162,302.49,52.286
194.59,0.39001,303.9,23.665
207.18,0.3842,303.9,50.377
179.21,0.39516,301.72,31.621
173.68,0.4017,301.72,34.738
149.74,0.4039,300.54,38.693
152.07,0.40503,300.54,19.224
120.13,0.41286,299.96,5.4127
122.47,0.40737,302.48,58.74
144.18,0.44091,304.01,24.973
165.24,0.34918,305.57,32.508
187.1,0.34777,304.09,56.074
183.08,0.38778,302.71,28.247
182.04,0.4219,302.27,53.649
187.35,0.4153,303.2,63.92
200.19,0.40511,303.2,36.742
188.15,0.40373,303.11,18.173
178.71,0.40338,302.35,14.324
137.99,0.37934,301.22,0.40141
117.48,0.36,299.9,3.0911
120.81,0.35422,303.14,1.0165
141.8,0.35423,305.57,3.7229
170.07,0.35842,304.65,17.755
171.71,0.34841,303.17,32.845
190.59,0.33779,302.46,54.185
187.2,0.39543,302.71,36.85
186.52,0.40108,301.27,40.666
185.51,0.40499,301.27,36.874
150.61,0.40423,301.28,17.341
151.47,0.40364,301.28,3.1093
143.45,0.3923,300.46,21.892
118.74,0.37411,300.02,2.0345
123.84,0.36796,303.06,5.206
145.4,0.36498,304.65,5.9998
