1486,2109,4225,5007
0.98319,0.3126,273.97,3.426
167.98,0.31802,293.55,6.5572
2.8475,0.3126,272.47,3.0493
32.566,0.3185,274.33,9.8079
78.976,0.31725,293.55,6.6465
127.3,0.3102,291.27,4.7737
69.14,0.30812,289.54,3.4067
19.121,0.30701,278.56,10.582
193.6,0.29692,293.75,12.403
200.45,0.28612,295.26,16.618
194.13,0.2842,295.26,18.516
155.99,0.30738,291.77,9.0344
120.91,0.2475,293.84,3.9381
59.213,0.24775,284.17,4.2442
18.081,0.24721,279.13,10.763
7.3918,0.31718,276.06,4.7454
8.7736,0.31511,273.8,1.612
33.584,0.31476,279.48,4.5417
93.284,0.31412,286.05,9.2463
148.94,0.31209,292.2,12.729
198.8,0.30647,292.84,10.987
194.48,0.28577,295.27,16.609
192.19,0.27105,296.93,3.9208
164.4,0.26842,296.93,6.4269
116.32,0.27866,290.25,18.123
58.522,0.29,287.17,14.299
19.643,0.29698,273.88,2.8128
0.68947,0.24163,271.78,3.8803
11.903,0.23839,272.16,2.0643
34.937,0.2439,273.51,5.6139
62.138,0.24522,286.33,6.8229
149.05,0.26061,290.24,9.6943
175.03,0.2645,293.93,19.81
201.74,0.26636,294.72,13.566
191.08,0.26978,294.72,27.549
176.74,0.28004,293.42,10.114
123.69,0.29581,293.45,1.6219
78.546,0.29142,281.76,6.4545
23.763,0.30071,278.6,2.9385
2.1258,0.29639,268.45,2.4126
12.747,0.29364,272.8,4.2443
30.794,0.29325,275.39,4.9002
78.676,0.29159,285.39,3.7971
148.43,0.29576,290.27,6.5262
196.67,0.28487,295.33,25.881
200.7,0.29854,295.33,9.9849
182.63,0.30428,297.01,7.0335
189.95,0.27617,297.01,23.259
102.26,0.31241,289.99,14.871
77.189,0.32319,289.99,6.0104
8.6568,0.32232,276.39,2.9554
2.8019,0.30076,275.96,3.4652
6.7334,0.2978,275.96,2.1872
32.002,0.29828,275.84,1.4525
106.35,0.29697,289.0,6.9307
164.06,0.29059,290.05,32.381
186.09,0.32053,296.73,22.058
200.15,0.33348,297.96,16.833
193.67,0.30501,297.96,22.228
159.93,0.28558,296.53,28.714
117.91,0.2792,287.92,5.9311
70.18,0.28329,281.64,2.9698
18.322,0.28203,275.16,3.8345
1.1056,0.31662,276.39,7.4209
6.8935,0.31335,276.24,3.503
28.316,0.31296,276.24,4.4865
79.06,0.31753,284.56,18.949
158.0,0.33066,291.1,17.256
197.19,0.33571,291.1,7.97
199.33,0.31777,295.33,5.9842
203.62,0.28882,295.33,28.731
171.68,0.28169,294.37,6.4864
118.19,0.30301,288.63,2.1682
56.512,0.3037,284.55,8.3896
16.003,0.30832,277.08,2.8445
2.6044,0.27958,275.18,7.13
9.7963,0.2863,275.18,2.4006
37.0,0.28627,278.45,8.7192
95.625,0.30057,284.29,3.6755
146.17,0.29921,297.23,8.6574
208.52,0.30625,297.23,24.557
209.41,0.29917,295.24,38.65
171.17,0.34235,293.41,3.7717
167.23,0.34238,293.41,13.73
116.82,0.31661,289.85,2.785
75.428,0.29444,289.55,4.5239
23.255,0.2889,277.93,2.673
0.60699,0.30772,270.78,4.5711
6.7956,0.30482,274.91,4.8532
37.563,0.30443,276.9,6.5884
75.045,0.30277,288.38,6.0676
152.63,0.30337,291.36,7.3792
181.89,0.29415,294.25,9.5515
189.72,0.28187,297.63,16.593
176.55,0.29497,297.63,26.932
147.44,0.32416,292.82,11.211
135.9,0.33462,291.89,5.6074
74.095,0.32479,286.5,5.8013
11.97,0.31756,278.23,2.2494
1.3305,0.28913,273.51,1.9456
7.907,0.28843,276.18,7.5089
29.141,0.28824,276.18,10.773
64.307,0.29224,287.31,1.8615
159.5,0.29159,294.04,15.995
197.94,0.28349,298.45,38.696
204.91,0.29627,298.45,31.263
186.03,0.31468,295.29,37.994
147.4,0.34573,292.04,9.7924
107.72,0.30518,287.85,2.5878
69.465,0.29279,283.65,5.0241
12.718,0.29349,277.97,5.0939
7.9602,0.31538,275.84,12.656
4.0064,0.31251,275.84,1.4654
34.069,0.31212,272.33,2.1361
80.871,0.31046,286.01,8.5999
173.33,0.30371,291.85,9.3753
206.02,0.29975,292.83,14.255
196.98,0.29693,298.9,14.041
196.81,0.29417,298.9,10.11
177.57,0.28429,296.97,19.973
119.24,0.27607,291.05,4.1192
60.773,0.27233,282.65,10.732
14.099,0.27255,274.56,4.075
3.7272,0.29228,274.83,2.7506
12.133,0.29045,271.79,4.7638
35.305,0.29006,278.36,5.6282
80.382,0.30169,286.13,6.5496
146.34,0.30711,293.16,6.9444
195.5,0.29757,294.66,9.1705
194.48,0.28412,296.22,41.133
199.05,0.30197,296.22,7.1976
182.37,0.29928,295.92,2.9322
127.25,0.26485,295.23,9.9467
66.817,0.28477,287.55,5.2226
5.5037,0.28392,274.95,3.7044
0.65089,0.27199,275.26,0.66097
5.8878,0.26871,275.39,6.1901
33.791,0.26916,277.07,1.9121
94.54,0.2683,283.66,38.39
151.94,0.29889,290.69,12.256
186.48,0.31337,291.89,7.3017
176.53,0.29749,295.65,10.018
197.2,0.29925,298.69,27.287
179.65,0.27167,298.69,3.5513
96.646,0.26802,289.66,1.7615
78.153,0.2609,289.66,10.649
13.476,0.26876,274.8,4.4961
7.5552,0.27851,272.79,9.1009
6.9082,0.27524,278.23,3.5058
35.659,0.2831,279.6,2.7259
101.45,0.30697,289.66,6.4158
