1486,2109,4225,5007
158.76,0.16042,310.51,6.5312
88.365,0.16845,300.52,11.241
146.58,0.16042,309.51,8.1352
149.67,0.17136,308.52,21.613
124.91,0.18063,304.76,1.4315
108.86,0.19897,305.87,9.681
141.61,0.20746,305.87,2.1708
146.62,0.19698,308.17,12.61
65.177,0.17666,295.96,1.0682
54.63,0.17378,292.82,4.6112
58.841,0.1849,295.92,9.0194
81.48,0.20834,300.68,0.1894
113.02,0.23125,301.82,6.3977
131.57,0.23344,305.3,12.316
156.9,0.24445,310.34,10.952
165.17,0.18666,308.17,11.93
170.34,0.21076,308.39,23.553
149.82,0.20547,308.39,29.805
124.28,0.24427,303.06,0.81536
102.04,0.24743,299.77,31.473
66.402,0.26177,294.4,2.4384
58.329,0.27013,292.6,28.367
73.439,0.27201,294.12,0.23685
84.086,0.26717,301.55,0.94851
107.1,0.17093,304.35,0.12045
126.24,0.17452,309.01,1.1462
136.57,0.17234,310.07,12.51
156.92,0.21616,310.34,8.8713
160.18,0.19628,310.21,6.9655
141.69,0.17579,308.56,13.78
133.87,0.21477,304.83,0.62546
89.906,0.20577,301.55,11.3
65.414,0.17742,295.13,0.000308
57.011,0.17082,290.54,0.10833
61.339,0.14785,294.63,1.571
79.35,0.15581,300.73,2.6772
120.25,0.28338,305.7,2.2161
125.67,0.24535,306.21,15.494
162.07,0.236,306.21,27.379
145.19,0.16323,310.07,5.0751
150.65,0.17971,309.06,8.0944
133.37,0.15517,308.86,36.961
130.46,0.21702,307.57,31.21
92.311,0.26679,302.87,98.438
77.512,0.33821,294.67,6.3255
61.192,0.32686,291.92,0.69742
64.517,0.30202,293.05,21.023
92.075,0.29307,300.47,0.553
105.58,0.22896,303.08,4.1131
138.93,0.22933,306.75,3.5848
148.95,0.20822,307.35,10.539
177.01,0.23931,305.86,36.177
194.67,0.28412,304.59,3.4903
173.43,0.2604,304.93,8.4456
123.43,0.20396,304.93,3.1962
89.263,0.19383,299.13,0.017515
69.951,0.17786,296.25,12.23
54.941,0.16292,292.86,22.509
68.913,0.24822,293.53,1.9842
86.337,0.24224,299.09,4.8674
104.82,0.17659,301.94,5.3011
136.92,0.21659,302.76,38.005
178.55,0.30053,307.64,13.663
169.22,0.18771,307.84,1.0424
152.95,0.16794,307.84,30.437
143.2,0.21468,307.18,0.14426
122.2,0.19014,305.87,0.000619
91.994,0.17288,302.93,1.6862
70.799,0.16076,298.48,4.7419
55.012,0.15783,291.95,7.0892
60.509,0.15857,296.45,9.02
86.76,0.18037,299.96,5.8946
108.53,0.17127,302.68,1.7199
135.1,0.18628,306.24,7.7393
149.22,0.18647,309.43,4.8667
186.31,0.24879,307.64,3.8046
152.31,0.20091,307.42,2.7031
150.81,0.17079,307.42,0.35788
121.8,0.16012,305.84,1.0674
93.537,0.15732,301.85,14.887
70.468,0.1921,295.87,2.5881
52.802,0.14078,292.07,16.462
67.441,0.1671,293.96,9.3423
85.653,0.17643,300.39,0.51213
105.11,0.22323,302.09,5.1986
139.56,0.21775,306.61,13.59
154.78,0.21839,308.5,9.5157
173.84,0.18085,309.55,19.838
171.15,0.19243,309.55,23.45
