1486,2109,4225,5007
217.99,0.44832,300.17,27.549
134.95,0.43956,299.64,25.293
213.78,0.44832,300.17,28.534
194.78,0.44122,301.07,12.911
153.92,0.44417,301.07,34.571
154.09,0.42253,295.72,28.68
165.72,0.42506,296.25,40.163
210.19,0.43436,299.33,53.888
85.304,0.43534,294.65,11.936
72.459,0.42803,294.96,85.307
85.577,0.4212,294.96,34.601
115.01,0.42285,293.51,24.699
136.36,0.42333,298.28,20.214
184.27,0.42065,297.4,25.469
205.99,0.42669,297.8,19.727
210.81,0.449,300.06,34.158
208.33,0.44099,300.19,47.739
190.73,0.44728,300.19,8.7536
161.43,0.43571,297.24,22.965
131.27,0.42603,295.94,11.933
96.354,0.42528,295.94,71.894
69.998,0.42993,294.44,25.66
83.96,0.42159,294.9,18.843
111.94,0.42093,298.28,26.811
143.06,0.42179,297.08,48.291
203.28,0.42528,297.74,35.136
202.01,0.43697,299.47,21.165
217.62,0.42952,299.99,6.5082
225.65,0.41523,300.03,30.858
191.49,0.41081,300.03,16.371
168.34,0.40677,297.57,13.686
130.81,0.39232,295.42,11.777
93.825,0.37307,295.42,114.4
72.403,0.42139,293.39,16.526
77.313,0.42148,297.81,20.258
125.21,0.42196,297.81,26.375
158.69,0.42214,297.6,24.477
188.14,0.4244,298.73,19.101
211.41,0.43196,300.54,19.225
222.35,0.44124,299.9,14.492
222.9,0.4372,299.9,30.259
186.12,0.43972,299.23,41.008
167.65,0.44712,298.27,30.638
125.45,0.44382,296.48,27.709
73.682,0.43875,296.73,56.882
67.038,0.432,296.73,61.763
73.881,0.42286,297.37,38.014
116.1,0.42166,297.37,49.826
135.05,0.41759,299.28,56.308
186.98,0.42141,299.28,22.975
194.64,0.42494,298.02,20.071
232.2,0.42803,301.17,38.115
207.25,0.4471,301.24,20.161
206.7,0.44532,301.24,28.657
163.11,0.4393,297.55,47.79
136.37,0.4408,297.35,36.645
93.826,0.43679,297.35,77.032
65.366,0.43262,295.97,30.621
81.837,0.42245,295.97,23.224
118.44,0.42171,292.6,22.512
144.46,0.42111,298.16,20.704
185.92,0.41968,301.5,4.7435
213.21,0.40968,301.5,33.512
222.29,0.42344,299.37,15.873
218.5,0.40173,299.37,30.21
197.97,0.41257,298.02,44.615
167.19,0.42959,297.72,46.661
137.29,0.43138,297.23,17.759
96.984,0.42966,294.85,27.28
69.69,0.42719,293.57,38.221
78.355,0.42138,294.06,55.139
102.32,0.42257,294.06,41.46
155.41,0.41975,296.87,46.689
192.0,0.42264,299.3,47.458
213.04,0.43764,299.3,35.466
230.01,0.3839,301.55,17.419
220.79,0.37963,301.55,23.406
192.77,0.36702,298.92,36.659
170.75,0.38667,298.92,29.871
126.54,0.40434,297.5,66.964
104.49,0.41169,295.78,35.924
71.214,0.41143,293.96,19.488
81.252,0.41102,292.84,38.321
121.84,0.41868,295.63,36.331
150.99,0.42262,296.29,42.403
183.67,0.42326,298.07,32.603
213.96,0.42576,300.5,21.842
217.23,0.44881,298.64,27.598
217.32,0.45306,300.28,21.856
189.51,0.44602,300.28,28.813
190.49,0.43713,299.14,25.57
142.75,0.43989,297.36,22.98
79.681,0.43629,293.36,24.907
68.024,0.43231,296.7,43.85
76.441,0.42264,296.7,40.186
99.23,0.42278,296.24,28.03
131.12,0.42147,297.14,39.265
197.31,0.42174,297.55,17.403
220.48,0.42342,298.82,6.5508
215.97,0.44314,300.5,37.501
213.59,0.44401,299.56,23.3
205.31,0.44466,299.86,29.537
165.51,0.41512,299.86,50.101
134.93,0.428,296.01,19.135
77.331,0.43033,290.78,43.659
64.259,0.42781,293.39,10.307
88.513,0.42019,298.18,20.141
102.08,0.41091,298.18,84.701
151.72,0.41844,296.12,24.953
186.73,0.41723,297.6,21.23
212.14,0.40766,299.32,17.674
214.36,0.41913,298.82,36.616
209.46,0.42983,298.67,16.751
205.3,0.42976,298.41,21.978
174.67,0.42085,298.06,32.995
109.33,0.42735,298.06,13.427
90.851,0.42472,291.24,20.787
69.143,0.41045,290.17,19.054
75.511,0.41439,293.16,27.777
114.87,0.41551,295.17,46.387
154.32,0.41813,297.52,62.753
177.4,0.42124,301.77,32.424
222.15,0.42869,301.77,22.639
223.28,0.39965,301.87,23.898
214.19,0.40397,301.87,30.938
214.2,0.40356,300.06,22.42
155.82,0.41049,297.92,44.62
125.78,0.4178,296.27,22.154
97.178,0.41722,292.1,26.606
66.795,0.41705,290.74,8.5675
75.537,0.4142,291.67,18.751
106.02,0.40933,293.73,49.222
150.43,0.39775,301.6,23.266
195.04,0.40735,301.6,26.468
218.33,0.41685,299.51,28.42
218.73,0.41888,299.35,17.482
225.43,0.40446,299.68,19.443
205.92,0.38659,299.68,17.234
164.57,0.36258,299.04,40.666
130.02,0.37328,297.3,10.946
99.329,0.36855,297.08,51.784
78.589,0.38116,294.05,25.458
87.157,0.39038,294.05,29.177
111.34,0.40173,294.4,13.627
164.3,0.42319,297.43,10.718
188.75,0.41598,297.43,15.694
214.73,0.41475,300.17,8.4151
224.33,0.42852,299.32,35.24
215.8,0.43165,300.98,19.898
185.63,0.43166,300.98,24.732
165.54,0.43538,299.02,29.544
127.6,0.43626,297.55,25.272
87.092,0.42877,296.21,18.803
69.108,0.42937,296.21,27.906
76.213,0.42157,293.65,13.489
121.34,0.42241,293.65,25.323
136.55,0.42112,298.78,39.326
201.58,0.42504,298.78,20.976
215.05,0.42109,299.96,28.793
222.1,0.39307,300.17,23.222
223.87,0.4211,299.55,35.377
168.97,0.43212,297.72,12.423
158.23,0.43575,297.53,10.457
123.58,0.4326,297.53,24.128
97.627,0.42473,294.74,35.819
66.117,0.42946,292.59,42.611
78.719,0.42262,295.66,27.265
109.99,0.42058,295.66,34.019
160.36,0.41892,299.3,46.958
189.04,0.4247,297.22,9.1502
221.83,0.42522,301.68,31.81
225.08,0.43636,299.96,28.427
200.69,0.43557,299.07,28.427
162.73,0.44152,299.07,23.922
173.65,0.4447,298.22,20.257
136.32,0.44061,296.93,30.185
88.111,0.43767,295.6,47.445
70.676,0.43347,295.87,20.754
78.622,0.42293,295.87,32.772
111.25,0.42131,299.3,15.788
135.68,0.42078,296.23,14.915
175.7,0.42079,299.49,16.219
210.75,0.41221,301.21,22.81
230.03,0.43312,301.68,19.088
181.38,0.44339,298.95,26.098
172.25,0.44291,298.21,15.691
163.89,0.44505,298.26,16.7
139.56,0.44099,298.26,9.4094
88.021,0.42961,294.66,24.704
67.075,0.42312,294.75,48.813
77.561,0.42168,296.41,17.257
121.82,0.4217,296.41,21.285
146.43,0.42172,295.09,37.63
