1486,2109,4225,5007
152.87,0.14022,304.48,12.511
85.104,0.21511,296.53,0.093566
156.57,0.14022,304.48,29.875
137.98,0.17995,301.95,17.031
133.9,0.20467,298.63,53.718
120.13,0.1985,302.01,1.5667
134.82,0.19396,302.01,11.594
161.6,0.1732,301.89,5.6164
66.581,0.16798,293.59,9.8127
47.208,0.16281,289.64,0.0
52.74,0.16352,291.78,6.7304
82.33,0.17583,296.18,14.282
105.27,0.24837,298.61,10.901
142.4,0.20514,302.62,29.294
171.68,0.20978,303.65,5.3062
166.2,0.17065,302.2,58.738
167.79,0.2193,302.22,18.193
155.91,0.21949,302.22,9.5346
143.8,0.22045,298.16,2.606
93.369,0.19234,297.21,4.4896
66.8,0.16046,293.21,9.1703
49.98,0.18314,290.04,3.5457
52.766,0.16976,291.91,29.381
84.694,0.24984,298.61,0.053762
103.51,0.17998,301.0,18.956
151.31,0.19537,301.0,7.9364
148.41,0.1735,303.27,13.308
170.66,0.19509,303.9,8.3442
152.27,0.1581,303.9,34.686
138.85,0.17363,303.25,16.53
119.68,0.17764,300.03,10.127
89.852,0.16923,297.24,1.7072
68.231,0.16266,292.71,1.7733
48.61,0.16916,289.9,10.631
54.289,0.19658,293.83,0.047838
76.457,0.19208,298.62,2.3494
105.75,0.14327,300.4,7.5863
131.37,0.14469,300.23,19.23
161.7,0.17235,302.1,22.736
161.92,0.1802,304.9,11.28
158.31,0.153,304.9,2.3031
143.71,0.13666,303.38,11.878
125.57,0.1174,301.05,4.5271
85.95,0.10461,299.22,13.456
61.689,0.1206,297.56,8.1757
48.679,0.12662,289.62,0.89616
55.556,0.12729,293.75,0.0
77.324,0.13193,300.4,4.1821
102.75,0.1766,300.2,15.481
135.07,0.18026,301.26,16.447
152.13,0.16413,304.68,4.8906
157.15,0.18257,303.69,2.6328
170.56,0.17527,303.69,5.8932
141.85,0.13478,303.3,45.904
115.83,0.17691,302.26,11.929
105.83,0.19873,296.19,18.895
65.124,0.19473,292.58,5.2331
48.581,0.19119,290.37,0.097361
54.1,0.18993,291.76,1.0892
75.767,0.1831,300.2,0.000834
109.22,0.15582,301.94,2.438
125.39,0.14773,303.2,10.812
149.78,0.16851,303.2,7.2471
164.97,0.16213,304.89,13.095
168.0,0.1656,304.89,9.0574
143.09,0.14344,302.88,18.346
135.89,0.17409,300.22,6.9231
91.306,0.1254,296.9,0.49449
61.375,0.10826,294.12,0.13262
47.111,0.11807,289.61,0.0
53.411,0.13208,292.12,0.0
76.73,0.1387,297.88,2.986
113.14,0.14927,299.93,13.01
139.62,0.17296,301.68,18.547
164.31,0.18268,304.79,8.2072
174.23,0.18949,303.25,7.3838
159.66,0.15332,303.25,5.7639
157.96,0.15136,301.16,4.487
120.78,0.12418,301.16,3.6804
87.038,0.101,297.57,0.0
69.019,0.10245,293.07,8.4984
47.345,0.1222,292.61,0.50118
55.834,0.12649,293.22,1.16
73.281,0.13422,297.73,7.8726
116.23,0.14918,300.68,8.7824
129.93,0.14954,302.51,11.126
154.08,0.14212,303.9,20.617
160.79,0.16418,304.79,1.909
153.64,0.1462,304.17,14.065
151.23,0.13529,303.18,3.2498
120.14,0.1289,302.25,7.9682
89.813,0.11062,299.32,1.4557
66.009,0.097193,295.71,0.16751
48.029,0.098763,291.06,5.5262
54.311,0.12128,291.06,0.13871
75.85,0.12693,294.67,5.5822
107.71,0.21825,299.14,6.0653
142.1,0.19746,301.98,11.894
157.46,0.21033,303.03,18.63
165.81,0.17911,306.08,11.726
150.78,0.15828,306.08,32.351
143.95,0.27968,304.07,19.939
138.08,0.28773,298.27,39.359
90.961,0.29527,296.45,1.1127
71.596,0.26671,290.88,0.44612
48.92,0.21545,289.83,0.007396
55.547,0.2058,291.5,3.4519
78.983,0.19618,296.95,13.386
108.26,0.18933,299.31,0.012499
132.72,0.16716,301.23,7.9837
151.84,0.17844,304.12,5.1674
166.45,0.21385,303.03,20.257
180.78,0.25769,301.03,29.098
155.92,0.24792,299.02,4.8114
129.53,0.19604,299.02,11.659
93.323,0.22585,296.06,4.0794
71.906,0.22801,291.72,6.5909
49.015,0.21075,290.52,0.023723
54.909,0.20235,293.53,0.04302
79.746,0.18936,297.37,2.1824
104.08,0.16907,300.28,1.4049
132.9,0.15479,301.66,2.3541
145.26,0.14626,303.68,8.4876
159.51,0.1584,304.12,11.996
153.84,0.15506,302.97,15.892
145.05,0.17446,302.66,21.096
133.37,0.18176,300.25,18.79
97.518,0.21345,298.29,3.4779
69.225,0.20696,292.37,6.0541
48.263,0.19217,289.23,0.021951
54.56,0.19158,292.81,0.33049
76.421,0.17683,296.62,1.5574
122.3,0.2034,297.18,14.687
138.93,0.22165,301.52,2.1663
147.39,0.19356,302.13,10.81
157.26,0.16428,303.76,28.231
175.45,0.23724,303.76,10.987
172.28,0.23381,299.59,24.924
123.09,0.25669,299.57,1.5142
104.45,0.22942,296.3,0.11576
66.882,0.1678,294.11,20.934
49.935,0.21457,288.73,0.011246
53.143,0.20739,293.43,0.0
79.675,0.20271,294.56,5.8791
101.14,0.13698,300.21,6.386
133.47,0.15958,302.17,3.5479
150.61,0.14871,303.15,0.40331
158.55,0.18821,305.03,5.5094
146.65,0.17497,305.03,22.029
134.07,0.15175,303.11,9.8689
119.16,0.14031,302.13,2.7334
91.795,0.14192,297.57,0.0
62.753,0.11593,292.9,0.063653
47.535,0.10969,290.7,0.68701
54.206,0.11934,293.87,1.5139
87.781,0.14055,300.21,0.00053
101.19,0.14709,300.68,8.7025
139.61,0.18224,302.76,9.765
151.24,0.16985,303.58,6.874
149.58,0.13816,305.97,13.618
148.61,0.14739,305.97,7.2986
146.21,0.16537,301.96,4.7377
115.36,0.14156,301.38,4.156
98.497,0.14642,296.39,3.7373
62.798,0.14866,292.51,0.46711
46.597,0.14055,291.2,20.549
53.129,0.16296,292.99,0.58511
78.084,0.14292,296.36,0.062816
106.67,0.13552,300.25,3.0932
130.03,0.13633,301.99,4.8741
153.12,0.14858,304.05,2.0706
152.33,0.15904,303.58,13.658
169.13,0.1642,301.15,9.5044
155.99,0.18245,301.15,12.413
122.54,0.17345,299.07,0.99098
85.884,0.12657,297.0,0.000248
63.354,0.13021,294.25,6.1748
48.397,0.13962,290.92,1.7111
55.285,0.14291,292.11,0.0
77.374,0.14148,300.25,0.43793
113.51,0.1391,298.83,1.1763
135.82,0.14116,303.91,13.193
163.93,0.16296,303.91,7.6762
162.98,0.1354,306.65,11.507
173.43,0.13793,306.65,0.55996
141.83,0.11604,304.84,24.395
122.82,0.1796,301.49,1.7597
113.7,0.18527,296.75,2.025
71.62,0.14608,293.96,0.29889
51.866,0.14091,291.15,1.2401
56.132,0.12856,294.64,1.162
78.15,0.13527,297.15,2.9296
111.11,0.16286,298.85,2.4783
133.47,0.15707,301.93,13.595
165.11,0.18324,301.93,8.186
175.73,0.15846,304.2,24.197
164.33,0.15965,304.2,4.1079
144.18,0.15633,303.2,53.893
130.33,0.18092,301.23,3.1474
92.896,0.13976,297.7,5.2839
67.72,0.14791,292.92,1.2833
48.123,0.15071,292.1,8.892
58.541,0.17842,289.95,0.40349
79.571,0.17662,298.19,0.50436
104.88,0.15698,300.31,20.374
133.94,0.16757,301.08,4.904
149.79,0.16417,304.8,2.0496
163.47,0.18089,300.9,19.914
174.24,0.18231,303.17,6.8783
149.63,0.14855,303.17,28.605
132.06,0.18048,298.86,3.1603
105.7,0.16162,293.98,3.1295
65.948,0.19645,292.14,1.2769
52.103,0.19664,290.45,0.36085
57.433,0.16505,294.69,0.11902
76.058,0.15333,298.8,4.4365
124.25,0.2041,300.07,12.031
142.46,0.18425,302.74,16.374
160.97,0.22271,302.74,8.2217
153.99,0.14753,304.8,17.045
178.83,0.19234,305.3,14.502
144.14,0.16165,305.3,33.367
125.96,0.19125,301.75,8.917
112.88,0.18997,296.95,0.17347
67.312,0.14753,293.34,0.035189
48.066,0.14815,291.33,0.8615
56.3,0.16104,292.62,3.5717
78.848,0.17581,296.37,6.1416
105.66,0.18641,301.42,33.15
136.96,0.24317,301.78,3.8187
143.68,0.18767,301.78,14.86
164.43,0.16868,302.93,18.936
176.18,0.18493,303.49,1.5217
144.46,0.14783,303.58,12.658
121.05,0.17203,303.58,26.389
89.463,0.15973,298.88,18.515
65.791,0.28154,291.65,1.6006
45.809,0.24433,290.26,2.4105
53.685,0.21917,292.27,0.19505
78.824,0.20124,295.11,0.087011
112.68,0.16789,300.35,9.1458
143.8,0.16551,301.07,10.663
153.69,0.16573,302.43,11.867
180.25,0.27522,300.4,34.752
182.36,0.25392,301.85,9.5021
152.63,0.20225,301.85,18.372
151.62,0.21034,299.57,20.946
106.85,0.2235,295.97,1.6401
72.465,0.18882,291.47,0.42957
48.847,0.16702,290.31,0.18654
56.966,0.16631,292.77,0.32429
81.764,0.16588,297.96,5.7742
120.65,0.21103,300.66,8.0282
149.8,0.20135,300.66,22.934
174.16,0.24709,302.71,18.123
179.05,0.16619,302.73,5.1692
167.4,0.15824,302.73,8.6898
161.22,0.15274,302.43,14.466
129.74,0.15997,302.28,27.639
101.1,0.25631,295.75,0.95076
70.531,0.26481,290.78,1.6152
51.8,0.19645,288.67,1.0992
56.628,0.20665,289.75,1.6896
81.979,0.18168,296.53,21.069
107.52,0.24221,300.95,3.8736
123.69,0.18671,301.96,10.78
152.63,0.1846,304.01,8.314
179.03,0.23188,303.36,38.487
175.57,0.20078,303.36,5.0045
181.6,0.18369,301.96,16.664
136.66,0.22058,298.92,20.522
87.891,0.17453,298.04,23.91
65.226,0.23553,294.78,13.362
51.06,0.26594,287.56,0.10245
55.095,0.24652,292.11,13.445
78.593,0.24166,296.6,0.66756
107.17,0.15931,302.46,3.9684
158.51,0.1572,302.46,15.021
172.45,0.1787,303.75,3.199
169.76,0.19394,305.01,17.481
168.34,0.16951,305.01,14.217
