1486,2109,4225,5007
148.56,0.2684,297.77,2.563
200.7,0.27981,301.41,10.751
141.95,0.2684,298.17,0.28726
159.32,0.27436,300.6,4.4026
187.71,0.27831,301.41,0.15906
138.12,0.27155,300.13,125.65
139.87,0.3208,300.13,39.072
145.08,0.32323,298.28,1.0973
190.31,0.27673,301.03,13.021
146.21,0.27354,300.8,7.7548
169.66,0.27813,300.63,4.5411
164.08,0.27225,300.34,11.988
165.44,0.27927,300.12,35.559
139.62,0.27967,300.12,59.307
128.19,0.29564,299.78,4.2626
127.01,0.28141,297.69,0.025857
135.88,0.26606,299.02,0.53674
182.06,0.27382,300.45,0.00018
199.3,0.27563,301.41,10.154
185.75,0.28183,302.09,8.2978
194.92,0.2819,302.09,15.222
154.79,0.30387,301.04,16.027
157.78,0.30066,300.44,9.5643
142.93,0.29339,300.16,28.392
131.35,0.27483,299.88,22.129
144.7,0.22476,299.05,53.445
130.16,0.1947,299.05,1.0901
143.68,0.27999,296.82,19.919
158.73,0.27037,298.97,1.8367
180.02,0.27049,300.44,0.008358
201.47,0.27049,300.9,0.011962
157.72,0.27126,301.28,0.13949
155.66,0.2687,301.28,0.16703
150.18,0.24911,300.73,13.339
155.53,0.25023,300.12,0.074344
152.39,0.24383,300.04,71.247
150.31,0.26734,300.41,55.626
132.35,0.29059,299.29,4.2773
134.16,0.26014,298.4,0.43234
155.47,0.18354,297.62,0.020624
150.58,0.20854,297.8,0.002462
173.9,0.23215,300.99,0.011872
195.04,0.24956,302.36,2.8422
211.56,0.2587,302.41,0.66907
189.29,0.25776,302.41,27.167
173.02,0.25681,301.85,17.01
166.05,0.25392,300.49,23.376
148.91,0.27039,300.49,49.21
157.59,0.25024,299.8,61.036
131.89,0.2798,299.61,31.366
142.94,0.24164,298.42,2.0557
122.92,0.21599,296.42,20.092
153.55,0.23144,297.94,0.34751
175.83,0.25284,300.39,9.74
204.18,0.26315,301.75,0.62779
203.72,0.26607,301.75,1.5828
168.28,0.26499,300.38,6.8068
157.11,0.25491,300.49,1.169
