1486,2109,4225,5007
159.48,0.19979,308.38,28.645
128.6,0.22352,304.68,0.29079
170.65,0.19979,307.48,70.856
176.07,0.28441,305.92,9.6698
168.1,0.2479,305.92,2.7854
127.66,0.21519,307.6,8.0183
140.75,0.21872,307.94,5.0676
149.14,0.21564,307.94,16.182
110.69,0.22715,301.28,0.0
84.761,0.22117,300.06,0.0
91.414,0.21087,300.72,0.0
111.39,0.21343,304.77,0.093501
124.14,0.21865,306.07,2.9939
138.15,0.21944,306.07,14.775
155.85,0.2457,307.93,58.548
167.94,0.21125,308.99,36.722
170.62,0.28312,308.99,47.39
176.63,0.28256,304.62,6.5754
175.8,0.26697,304.62,0.40073
127.35,0.20067,303.74,1.1437
106.07,0.20565,300.45,0.000875
87.031,0.2074,300.24,0.0
92.647,0.20653,301.24,0.44311
110.39,0.21124,304.38,4.7688
129.72,0.24473,305.63,1.0927
135.0,0.23659,309.38,10.437
157.93,0.22178,309.38,13.408
174.88,0.28501,307.93,36.579
179.99,0.28783,305.87,50.329
182.42,0.28989,304.56,60.328
177.35,0.31854,302.65,0.80281
158.15,0.31755,300.9,0.0
117.01,0.2878,298.56,0.0
87.98,0.26862,296.61,0.0
96.278,0.25103,299.01,0.001678
111.77,0.2489,304.14,0.22119
125.46,0.23929,306.64,16.425
141.3,0.24809,308.51,6.621
154.39,0.23114,309.04,20.404
158.84,0.22008,308.96,20.135
173.84,0.21029,308.96,13.68
175.8,0.15988,306.96,44.292
141.95,0.28783,302.99,8.0219
142.62,0.30485,301.48,0.032031
124.18,0.30213,300.42,0.0
90.645,0.27384,297.15,0.0
92.551,0.25466,302.54,0.000221
107.84,0.24495,304.95,0.25886
138.02,0.23289,307.01,6.1041
146.12,0.23202,308.32,5.341
147.36,0.2109,309.91,26.498
159.27,0.22327,309.04,24.232
180.56,0.29456,304.04,5.7305
197.28,0.27353,304.04,37.137
163.09,0.2773,303.43,2.1029
150.79,0.25446,303.43,0.0
111.03,0.23569,301.45,0.0
88.263,0.22459,298.32,5.3527
95.717,0.22884,300.29,0.31708
110.08,0.23111,302.72,3.8063
131.11,0.21193,306.17,4.2592
143.76,0.21288,308.13,13.064
177.24,0.21816,308.13,26.79
170.62,0.227,310.32,40.13
157.09,0.19303,310.32,13.975
177.41,0.17876,307.15,11.349
158.35,0.18206,307.15,9.1775
150.9,0.20246,304.87,0.79282
115.59,0.21504,299.94,4.0351
94.213,0.2185,297.77,0.038971
95.356,0.21023,302.07,0.002257
107.16,0.21341,302.55,0.074477
129.28,0.24846,305.96,2.4617
146.22,0.23915,308.15,1.3458
147.44,0.21541,309.52,8.8194
155.17,0.2092,307.97,54.364
178.22,0.30107,305.11,7.3281
197.34,0.26543,305.11,5.1881
168.69,0.20588,305.18,5.5407
132.18,0.19603,305.18,0.016088
108.66,0.20048,301.1,26.915
94.027,0.24016,298.34,11.421
100.3,0.26307,301.7,0.17481
108.92,0.25961,304.67,2.9753
124.86,0.23166,308.46,4.0802
139.52,0.23553,308.46,14.279
153.88,0.22804,308.35,33.589
158.62,0.18711,309.52,25.494
175.45,0.25614,304.61,37.077
167.18,0.2727,304.56,2.6518
171.47,0.25955,306.0,1.1073
134.26,0.19415,306.0,0.000566
111.7,0.19458,304.45,1.1631
86.306,0.18631,299.51,0.11436
90.716,0.20752,300.05,0.04542
112.31,0.22818,303.99,10.013
119.6,0.21213,308.82,4.8583
136.93,0.21426,309.29,21.901
161.56,0.24224,309.58,14.958
167.23,0.23716,308.02,11.347
184.36,0.2196,308.35,21.973
183.19,0.2007,308.41,15.49
151.84,0.17605,308.41,1.4707
138.5,0.18632,304.94,14.642
101.31,0.21383,304.94,0.0
84.427,0.20207,298.97,0.019443
95.175,0.2049,301.15,0.0
110.31,0.20642,305.67,4.1864
121.73,0.22108,308.29,3.0693
140.12,0.21819,308.76,5.6036
145.45,0.20228,308.76,7.621
160.78,0.24474,309.58,6.1278
191.92,0.22669,307.35,8.7823
152.38,0.1375,307.35,31.049
158.4,0.24652,305.8,6.5968
159.14,0.23933,302.97,0.25392
109.22,0.23707,301.81,0.000213
86.313,0.21739,299.1,0.0
92.795,0.21395,302.49,0.000924
113.02,0.22251,305.92,0.89646
127.67,0.20954,307.95,0.60933
143.23,0.2069,309.76,11.452
141.91,0.19478,309.83,18.078
160.5,0.1917,308.04,20.904
174.87,0.16924,307.38,12.59
171.17,0.14849,307.61,6.0818
158.28,0.13877,307.61,13.585
132.37,0.17829,306.03,0.19438
103.5,0.19209,304.95,0.0
87.324,0.19345,299.38,0.0
94.045,0.18435,301.74,0.54533
110.75,0.19743,303.69,0.40358
123.22,0.21541,307.47,1.6556
135.18,0.21456,307.65,12.126
157.89,0.21226,308.93,5.4552
165.64,0.19427,309.83,47.5
156.48,0.2615,308.74,44.17
160.21,0.27479,304.02,6.5661
173.79,0.26119,304.32,0.92187
140.03,0.21384,304.32,0.001584
106.04,0.21947,300.74,3.306
90.193,0.21348,300.72,2.7326
94.058,0.20748,300.24,0.0
109.04,0.21466,303.7,1.9773
125.25,0.20486,306.63,10.166
149.22,0.2136,309.31,2.442
148.35,0.19528,309.31,7.148
155.37,0.20191,308.93,16.648
153.01,0.15127,308.69,18.862
174.71,0.14283,307.7,6.5115
150.55,0.12341,307.23,29.63
121.55,0.17663,306.75,4.1023
100.44,0.18177,303.12,0.0
85.797,0.18196,299.26,0.0
93.531,0.18737,302.77,0.16709
109.63,0.19387,305.4,6.5946
130.55,0.23254,307.6,12.075
142.71,0.23822,307.85,8.434
146.77,0.21597,309.33,27.788
150.43,0.17756,309.25,66.887
151.2,0.24629,308.2,34.74
179.99,0.27312,306.59,5.8598
182.77,0.26784,306.59,2.2227
142.48,0.21466,303.5,2.8604
108.71,0.2211,301.26,24.827
100.06,0.25781,300.03,0.0
94.46,0.24056,299.22,0.0
114.7,0.22999,304.59,1.1809
122.52,0.21347,306.98,4.6938
134.62,0.21102,308.01,22.697
160.38,0.21237,308.01,25.138
183.07,0.20556,309.33,25.341
183.15,0.20797,308.79,39.352
148.73,0.26553,308.79,10.867
174.0,0.26759,303.56,0.75047
135.57,0.21201,303.56,0.001359
107.82,0.21515,300.51,0.0
84.635,0.21066,298.5,0.0
92.612,0.20414,298.45,0.0
113.89,0.21344,304.52,0.061091
122.24,0.22036,307.22,2.0445
140.64,0.21918,309.49,15.267
159.65,0.22375,309.49,19.918
177.2,0.2261,306.5,45.718
174.51,0.23831,306.5,51.843
172.37,0.27115,303.18,12.85
164.5,0.26536,304.14,10.061
134.61,0.24391,304.14,10.159
107.15,0.2282,302.15,0.0
89.453,0.2193,300.73,1.675
91.478,0.2144,302.93,0.0
113.94,0.2213,305.31,1.0278
132.62,0.22677,306.81,13.01
147.11,0.23405,308.9,26.631
142.53,0.24183,308.9,23.528
174.16,0.24707,309.49,6.0994
164.24,0.20232,309.26,7.2087
159.62,0.13129,309.26,75.842
163.57,0.26797,304.3,43.371
139.89,0.29389,304.17,1.4542
106.42,0.27838,301.42,0.0
88.166,0.24962,300.12,0.0
91.435,0.22843,302.78,0.0
111.65,0.2254,304.13,0.0
124.03,0.2336,307.1,13.472
138.46,0.24515,308.84,7.8344
144.94,0.22468,308.84,23.64
165.25,0.23911,308.25,22.409
169.58,0.26852,305.65,28.347
163.26,0.27076,304.07,9.0916
170.87,0.26276,304.07,0.35239
132.92,0.19405,302.39,20.214
106.35,0.22072,301.7,0.0
87.0,0.21027,298.24,0.0
93.057,0.20801,300.18,0.001751
110.06,0.23028,305.58,1.223
135.01,0.24398,308.65,26.599
147.45,0.25451,308.65,29.984
161.54,0.28139,308.47,32.641
176.87,0.24973,308.68,19.726
160.14,0.21316,308.68,30.92
176.15,0.21103,307.86,7.7911
153.59,0.15381,307.48,17.26
128.23,0.17775,306.47,5.1569
106.21,0.2118,301.73,0.006418
87.84,0.2109,301.44,0.66924
95.279,0.22753,302.8,0.008792
114.51,0.22331,306.68,8.5248
129.75,0.22594,305.41,15.418
154.9,0.26646,306.81,26.595
154.61,0.28183,307.18,28.546
169.12,0.30143,307.65,31.47
188.55,0.30775,307.65,21.679
177.75,0.27572,304.28,8.1241
164.3,0.25644,304.28,26.626
134.21,0.249,303.24,0.0
105.12,0.22412,299.32,0.43065
84.566,0.21331,298.73,0.003451
94.645,0.2215,301.38,0.0
109.12,0.22941,304.52,1.831
124.06,0.25094,306.31,53.556
156.35,0.34175,307.39,10.399
151.24,0.3029,307.39,19.92
170.44,0.31258,307.18,18.241
177.04,0.31467,305.46,63.237
174.17,0.27899,305.46,45.129
153.74,0.30168,302.62,57.69
138.09,0.34623,302.62,0.61782
120.2,0.34134,298.43,0.0
91.388,0.28745,297.12,0.59955
95.146,0.27403,300.76,0.000258
111.21,0.2607,305.17,1.1132
128.62,0.24732,307.0,21.175
144.02,0.28159,308.73,19.88
157.85,0.27097,308.73,29.2
167.99,0.30397,306.74,20.046
186.65,0.22714,306.74,70.869
175.83,0.29002,304.87,68.633
171.8,0.30616,302.83,0.093031
157.22,0.29047,301.59,0.097856
110.77,0.23412,300.71,0.002187
91.322,0.2388,299.16,8.0513
94.407,0.26897,298.56,0.000283
113.2,0.25508,304.46,0.9213
123.05,0.22067,307.95,6.0439
131.43,0.2185,307.95,10.49
141.88,0.25155,309.07,24.632
166.53,0.30289,308.05,20.04
180.82,0.28682,306.75,77.381
165.23,0.27916,305.89,9.2388
181.01,0.27655,305.4,0.005115
128.88,0.2053,304.74,0.0
108.78,0.20973,301.19,0.0
87.232,0.23529,297.85,0.0
91.408,0.22786,299.97,0.0
112.4,0.21709,304.67,2.5477
126.35,0.21952,307.3,0.70413
134.36,0.21997,307.88,19.804
159.25,0.23943,308.0,48.486
161.37,0.27784,309.07,14.37
167.29,0.20669,308.35,48.08
177.11,0.28398,308.35,18.068
171.55,0.28642,305.7,15.676
122.6,0.23111,305.7,0.0
109.35,0.216,300.46,0.21045
84.427,0.21227,297.17,0.0
92.23,0.21721,300.35,0.000585
109.69,0.22582,306.27,1.999
126.95,0.23031,307.31,4.3866
135.93,0.22913,308.08,12.015
154.54,0.24205,309.45,23.554
158.45,0.33801,308.0,34.474
185.88,0.34531,306.66,31.737
163.74,0.29968,303.84,22.291
167.18,0.29217,303.84,3.5014
141.72,0.28979,303.07,16.035
107.3,0.28576,300.87,1.3512
98.832,0.29497,298.28,0.0
95.213,0.2521,299.82,0.0
115.93,0.24922,304.52,0.0
116.61,0.23401,308.45,17.609
139.37,0.27087,308.66,15.421
149.64,0.27556,308.77,37.694
155.19,0.24093,309.45,30.213
173.46,0.27951,308.06,12.245
160.26,0.20267,307.58,67.334
142.21,0.2367,307.0,0.033025
127.38,0.2235,306.03,0.068649
105.68,0.19084,301.49,0.52021
85.33,0.22087,299.99,0.0
90.283,0.222,301.61,0.002201
111.19,0.21517,305.68,8.1734
125.54,0.21566,305.81,3.8501
135.48,0.2183,308.66,12.257
147.18,0.2326,308.66,14.766
163.34,0.33887,308.77,39.167
189.56,0.34034,306.19,10.46
184.1,0.3122,305.78,19.572
157.24,0.30455,305.78,2.5712
156.24,0.30186,304.16,0.000267
115.28,0.26278,297.99,0.0
88.842,0.22877,296.46,0.001689
91.477,0.2262,300.08,0.0
113.71,0.22633,303.86,0.029214
126.49,0.26581,306.53,33.895
134.11,0.26843,307.9,32.932
163.46,0.33407,308.43,50.963
149.47,0.23005,308.27,35.044
194.59,0.31587,307.13,18.858
166.03,0.24564,307.23,67.401
137.98,0.30487,307.23,2.719
161.79,0.30428,303.16,8.5107
103.01,0.28538,303.16,36.716
95.296,0.33668,296.56,0.0
93.766,0.33508,299.5,0.015709
114.5,0.30165,305.11,0.03089
126.13,0.26817,307.94,10.936
136.12,0.25348,309.09,21.93
151.78,0.29656,309.09,72.361
170.01,0.33939,308.43,35.668
164.09,0.3138,307.81,40.889
161.42,0.28956,305.28,8.289
157.15,0.28642,305.28,0.25299
130.08,0.24892,305.06,0.0
100.85,0.20295,299.71,27.637
97.118,0.25662,296.66,0.003265
90.597,0.25293,301.48,1.3327
108.81,0.2492,304.69,4.9489
128.02,0.22051,306.59,1.4343
136.61,0.21715,308.51,6.0284
142.28,0.21092,310.13,23.516
158.97,0.32762,307.52,40.68
177.93,0.32201,307.52,25.512
177.84,0.30712,305.9,7.7397
162.58,0.28253,305.9,0.17397
129.31,0.20578,304.28,12.845
104.08,0.22336,299.17,0.0
88.289,0.22906,299.77,0.0
94.939,0.22446,303.82,5.1915
111.47,0.21994,305.55,0.000185
131.08,0.29992,304.77,39.668
160.39,0.35683,307.81,15.962
149.15,0.36012,307.81,26.009
171.78,0.23356,310.13,42.307
178.78,0.30445,307.37,46.105
157.26,0.27585,307.36,21.567
160.84,0.26166,305.53,26.771
133.27,0.27425,305.4,34.488
108.9,0.34127,301.08,0.008639
97.868,0.33866,300.44,8.8224
94.384,0.31424,302.11,5.4687
114.38,0.30498,304.77,20.05
126.24,0.22861,306.1,7.8891
147.68,0.23604,307.76,27.611
167.8,0.26415,307.76,25.861
160.61,0.32252,307.49,37.324
173.31,0.30208,307.03,39.046
171.73,0.28223,303.82,142.34
167.93,0.31204,300.93,51.05
150.5,0.33338,300.27,0.0
116.42,0.29241,298.3,0.82001
89.731,0.25619,296.94,0.0
93.169,0.24191,298.0,0.000353
112.87,0.23117,304.04,0.010169
