1486,2109,4225,5007
130.22,0.37087,301.54,0.91042
168.33,0.35839,300.96,30.425
121.34,0.37087,303.3,0.0
133.69,0.36228,303.3,12.362
152.34,0.36026,301.94,13.379
148.89,0.37801,298.0,37.993
137.0,0.38147,298.28,6.5316
145.65,0.38149,298.28,3.7526
151.9,0.34445,298.88,18.53
137.34,0.32095,298.22,41.72
132.35,0.36842,297.38,43.674
141.08,0.37663,297.38,36.72
143.1,0.37986,298.15,68.36
135.12,0.37791,299.68,0.01803
153.37,0.37593,301.37,0.0
134.35,0.3766,299.0,2.3019
132.77,0.37089,300.71,4.0268
140.36,0.36469,302.76,14.608
148.29,0.37308,302.76,9.035
161.18,0.37334,301.81,22.886
149.63,0.3807,298.75,81.405
132.36,0.41115,298.26,62.13
121.38,0.41462,297.86,20.927
126.6,0.40383,297.52,77.481
148.56,0.37756,297.7,103.02
135.17,0.38094,298.67,1.4925
147.69,0.38008,300.41,2.4621
125.97,0.35676,301.37,5.1149
120.06,0.35782,301.35,0.36537
127.88,0.35601,303.56,14.961
143.8,0.36284,303.56,33.811
159.84,0.36122,302.16,86.291
156.53,0.41848,299.45,89.613
139.04,0.4295,298.13,115.31
144.67,0.42828,297.78,77.832
136.05,0.40143,297.44,52.629
143.36,0.36553,298.16,42.167
138.62,0.37357,297.46,9.2576
136.78,0.37562,298.72,4.712
130.35,0.36646,300.41,7.2704
120.26,0.36568,302.93,1.3535
133.99,0.3604,303.45,0.5891
142.66,0.35495,303.45,0.72319
171.81,0.3364,301.54,33.288
151.82,0.32367,300.58,34.28
141.86,0.35913,298.49,42.907
136.09,0.35445,297.84,32.132
137.18,0.35045,298.16,66.021
156.14,0.36256,299.05,20.431
156.49,0.36331,299.05,14.923
140.53,0.37259,298.79,0.26764
126.66,0.38045,298.72,0.0
127.21,0.37552,302.04,12.457
132.82,0.37193,302.04,12.73
167.11,0.36414,300.79,26.275
168.5,0.38612,300.79,27.255
160.91,0.40215,299.14,23.55
154.97,0.36897,297.22,73.327
140.42,0.37726,297.36,53.793
150.72,0.37765,297.64,29.359
148.23,0.36177,299.11,25.004
148.54,0.36749,299.11,20.444
147.07,0.3815,298.85,0.10994
129.36,0.36772,300.62,2.1869
125.49,0.3649,301.76,6.5667
129.59,0.359,305.67,10.792
140.9,0.36396,305.67,43.938
175.4,0.39976,301.86,22.038
170.52,0.41322,301.51,33.542
153.44,0.4011,297.28,21.529
136.08,0.38488,296.82,35.648
147.4,0.36479,296.82,23.861
143.48,0.37527,298.88,36.9
151.24,0.38214,298.88,20.836
149.57,0.40093,299.31,2.9157
135.18,0.37668,300.51,0.14125
125.47,0.37026,301.88,18.164
133.42,0.37228,301.88,14.439
153.36,0.36933,301.37,6.2968
176.32,0.36297,301.37,30.558
167.13,0.34089,300.48,45.633
128.46,0.39616,297.99,10.839
129.68,0.37842,297.99,66.323
150.18,0.36719,298.08,23.573
144.93,0.37432,299.11,20.736
161.29,0.36996,299.83,16.514
148.9,0.37851,299.94,6.3869
131.4,0.40244,301.9,0.56971
119.51,0.39352,301.91,8.3097
141.74,0.39122,302.54,14.379
157.02,0.39127,302.54,29.418
177.45,0.4161,302.25,45.722
169.48,0.43392,302.25,49.469
124.04,0.43699,298.52,72.825
145.55,0.42951,298.52,46.629
153.53,0.3947,298.07,45.422
161.89,0.36634,299.84,23.147
160.95,0.36907,300.37,15.211
153.12,0.36767,301.44,9.1869
126.75,0.39181,300.44,3.1306
121.35,0.38508,303.47,2.9457
136.44,0.37821,303.94,75.374
153.69,0.41537,304.0,25.147
163.07,0.41782,304.0,30.643
168.83,0.42034,300.85,17.796
157.02,0.41523,298.65,38.484
139.67,0.38521,298.24,37.264
158.64,0.37831,298.29,38.487
165.43,0.31704,298.6,25.701
159.11,0.32529,299.78,0.85054
157.58,0.30408,300.01,5.6474
120.22,0.3753,301.44,5.0182
118.97,0.37767,303.05,0.006063
126.66,0.37097,303.05,0.19897
151.78,0.36233,302.66,19.303
158.46,0.34308,301.38,53.249
154.41,0.37722,298.75,20.415
151.75,0.33913,298.28,22.621
141.61,0.32286,296.9,32.912
143.91,0.3214,298.28,24.816
160.22,0.24745,298.52,31.291
167.02,0.25211,299.8,1.7903
155.65,0.25035,300.43,9.2569
129.26,0.30901,302.17,1.4981
121.69,0.31331,302.17,0.49102
131.01,0.3142,303.82,5.8973
141.34,0.31418,304.21,7.0159
159.4,0.30603,304.21,1.2344
159.91,0.28555,299.47,8.3742
149.39,0.24827,298.19,43.579
139.76,0.25591,297.99,27.112
150.31,0.26251,297.99,27.959
153.5,0.26622,297.37,39.29
154.2,0.2607,299.61,0.009682
154.43,0.25569,300.5,0.001516
131.83,0.26366,300.92,0.0
121.56,0.27259,303.0,11.367
137.78,0.28333,303.0,18.462
156.12,0.28595,302.12,17.137
168.87,0.28615,301.7,17.914
157.28,0.27989,299.64,16.34
152.81,0.24818,298.13,38.392
134.77,0.22421,296.97,32.882
133.12,0.25596,297.37,27.905
161.25,0.34907,298.57,30.656
144.35,0.36588,298.57,4.5646
143.95,0.36304,300.45,5.9342
124.4,0.26737,300.77,0.0
118.04,0.27556,302.38,0.000205
129.97,0.27954,304.28,20.313
160.22,0.29221,304.28,22.351
173.35,0.29162,301.47,15.437
157.45,0.2965,300.33,36.765
151.83,0.32928,298.28,35.376
126.94,0.32664,297.2,65.436
146.96,0.34788,297.5,24.362
160.49,0.35716,297.79,50.339
157.28,0.36231,298.96,13.753
148.83,0.364,301.74,14.596
128.57,0.35594,301.32,23.348
118.92,0.36907,302.84,0.13454
135.24,0.36492,302.84,29.975
160.86,0.37475,302.39,57.649
165.67,0.4013,302.24,86.806
174.45,0.40697,300.66,61.642
142.72,0.41471,297.73,76.685
136.32,0.3888,297.56,45.673
146.67,0.36845,297.74,45.204
154.41,0.37171,298.71,39.995
160.3,0.37858,299.74,34.986
153.83,0.38661,300.09,0.28213
132.46,0.36624,302.91,0.001961
126.26,0.36293,302.91,0.0
129.39,0.35691,302.86,1.6156
140.42,0.35097,302.86,31.688
165.18,0.34396,301.97,45.851
165.58,0.40589,300.78,70.031
141.01,0.41771,297.87,38.592
140.95,0.40471,297.87,60.09
137.91,0.3877,297.53,31.208
158.98,0.37707,297.54,36.987
146.68,0.38186,299.47,7.2397
148.87,0.38324,300.95,0.90931
128.31,0.37667,301.05,16.258
117.22,0.38016,301.83,15.006
130.44,0.38333,304.11,18.336
169.49,0.40574,304.11,31.318
163.91,0.40453,303.37,31.83
167.92,0.41832,301.91,38.911
152.49,0.4195,298.35,48.437
147.06,0.41003,297.92,37.312
152.31,0.40221,297.92,45.486
138.8,0.37469,298.37,39.706
155.14,0.37861,299.62,2.659
155.53,0.36598,300.96,0.046717
124.1,0.37522,301.36,6.7046
122.55,0.38202,301.87,3.8632
132.0,0.38039,302.2,45.266
160.03,0.41309,302.2,29.35
158.54,0.43469,300.21,33.138
167.67,0.42382,298.79,40.425
135.19,0.41278,297.56,57.305
136.76,0.39862,297.07,37.788
143.36,0.38563,298.37,47.002
171.64,0.37467,298.73,8.8483
163.26,0.35503,299.33,8.7718
145.74,0.31622,299.36,1.1141
128.51,0.35772,301.63,6.4252
120.92,0.36193,301.63,0.0
130.66,0.35876,303.35,9.2665
148.55,0.35253,303.35,10.961
161.48,0.36219,302.27,21.825
165.2,0.3614,299.95,55.894
150.6,0.36578,298.85,58.562
140.73,0.38585,298.77,43.906
156.88,0.38586,298.77,33.897
143.42,0.3758,297.71,22.559
148.01,0.37896,299.9,6.7497
152.72,0.38347,300.75,1.2263
129.71,0.32006,300.85,19.299
125.27,0.33208,301.86,0.021689
132.89,0.32941,304.17,5.1149
150.72,0.32741,304.17,14.999
170.94,0.31947,303.29,30.355
173.97,0.32237,302.66,37.36
141.49,0.32661,298.58,39.428
137.97,0.36431,297.81,48.478
131.6,0.37528,297.81,69.295
153.31,0.38035,297.95,30.46
143.33,0.37823,299.24,2.6234
156.35,0.37288,299.24,0.0
129.83,0.38001,301.3,16.94
127.96,0.3793,302.1,10.372
146.38,0.38542,302.1,6.0614
151.63,0.38417,302.1,15.896
162.56,0.36634,301.98,34.039
154.96,0.41537,299.61,36.336
140.08,0.40091,298.5,24.165
127.21,0.39291,297.3,103.14
133.53,0.39183,297.95,28.129
146.87,0.32663,299.35,20.26
156.8,0.32695,299.65,19.456
148.92,0.31493,300.15,0.0
133.23,0.3599,301.48,0.0
119.9,0.3545,302.06,4.4503
131.99,0.34991,303.65,18.415
152.53,0.34545,303.65,15.042
160.93,0.34148,301.8,35.633
172.23,0.34116,301.8,24.689
140.03,0.35952,298.04,20.147
134.31,0.3615,297.72,16.988
138.09,0.34246,297.4,25.6
149.78,0.3095,299.67,19.831
165.76,0.3067,301.31,19.75
144.35,0.30289,301.33,3.0953
120.6,0.31673,300.72,0.0
117.62,0.31856,303.91,0.71421
128.72,0.31871,303.91,3.7846
152.33,0.31955,302.86,12.488
168.03,0.31984,302.17,37.471
170.45,0.31092,302.17,33.966
142.22,0.31758,297.72,15.138
139.27,0.27614,298.34,39.027
144.02,0.29841,298.34,32.866
149.29,0.29359,298.4,36.001
146.58,0.32492,298.69,10.928
145.97,0.32883,298.9,6.2643
118.45,0.30453,301.33,0.0
118.33,0.3063,303.91,6.1732
132.01,0.3117,303.91,14.133
151.76,0.32745,303.43,7.1178
169.38,0.32832,303.43,27.089
172.07,0.31518,302.59,33.412
137.94,0.31572,298.15,28.67
141.64,0.29281,297.92,39.339
144.41,0.30051,297.83,14.909
144.99,0.31794,298.3,23.922
151.31,0.29698,298.84,8.1064
147.34,0.27781,299.58,0.0
130.14,0.31875,300.13,1.9422
128.91,0.31651,302.05,10.586
140.26,0.32069,302.05,13.67
153.23,0.32447,301.32,20.514
165.39,0.33854,301.15,19.693
161.83,0.32924,299.68,23.966
139.91,0.32561,298.01,30.818
139.73,0.32189,298.58,29.463
139.79,0.31841,298.58,23.339
151.95,0.29906,299.42,5.6077
161.45,0.29319,299.69,10.706
152.99,0.26127,300.37,0.0
130.6,0.27995,301.1,1.8898
123.88,0.28526,302.89,0.8747
136.82,0.28873,304.22,4.8737
145.65,0.29007,304.22,20.743
162.97,0.28911,304.59,22.538
159.36,0.3027,304.59,33.353
143.36,0.3252,297.88,31.072
140.28,0.33327,297.85,26.164
156.9,0.31418,297.85,21.986
150.68,0.27723,298.99,5.4693
151.83,0.26442,300.82,0.0
152.78,0.23241,302.45,0.099894
124.84,0.26892,302.01,0.0
120.71,0.27612,305.78,5.6441
136.51,0.28345,305.78,13.446
146.84,0.29682,304.41,22.843
167.93,0.28866,304.41,14.674
170.86,0.28921,302.41,31.882
138.37,0.29913,298.03,36.487
139.3,0.31265,297.25,31.311
131.11,0.28966,297.22,37.743
146.34,0.29366,299.04,18.723
160.94,0.28291,299.24,2.5799
152.27,0.25686,299.24,0.0
120.65,0.2473,303.42,0.072128
117.16,0.25815,303.42,0.0
132.35,0.26392,303.59,13.46
149.96,0.26786,303.59,13.026
161.59,0.26757,303.28,29.569
159.11,0.26252,300.45,46.932
151.14,0.2627,298.74,35.13
136.81,0.29173,297.9,39.579
156.33,0.28896,297.9,35.822
