1486,2109,4225,5007
188.51,0.43608,301.01,29.418
135.26,0.44027,298.34,4.8185
205.94,0.43608,300.14,38.504
183.21,0.43612,300.53,27.404
175.17,0.43383,300.53,20.499
155.15,0.45553,303.18,23.036
179.93,0.47,303.18,53.942
169.96,0.46479,299.74,30.276
121.08,0.42818,296.81,50.287
99.509,0.45408,297.75,0.10979
103.48,0.45434,300.31,2.2651
128.63,0.44086,300.31,35.367
143.64,0.41036,301.81,71.014
187.31,0.47252,300.18,20.851
184.09,0.47176,299.55,31.598
183.24,0.46178,299.74,27.608
187.21,0.43569,300.21,23.329
187.34,0.4322,301.3,23.426
162.69,0.43021,301.3,13.222
147.41,0.42819,297.87,4.4692
121.81,0.41601,296.8,29.147
93.718,0.43206,295.25,0.028981
103.64,0.42772,299.68,1.5915
125.11,0.42007,301.81,3.6778
142.12,0.45233,300.22,28.498
180.88,0.4811,300.71,23.794
203.03,0.46847,300.71,35.911
189.4,0.45335,299.55,45.524
186.15,0.43703,300.03,36.612
197.56,0.43392,300.03,61.326
148.54,0.43597,298.91,15.609
149.37,0.42687,298.4,21.932
120.09,0.4362,296.83,7.3046
93.611,0.45082,296.55,15.157
108.08,0.46205,298.38,11.793
123.32,0.45771,300.22,22.23
163.43,0.5191,298.39,46.912
173.98,0.51215,299.51,28.583
191.95,0.49619,299.51,26.875
194.58,0.44105,299.44,54.068
167.73,0.43665,300.78,63.884
188.33,0.4339,300.85,29.066
168.76,0.43448,300.85,33.787
142.48,0.45084,298.85,43.598
126.15,0.46741,298.18,16.865
95.962,0.47063,297.28,17.071
109.44,0.48428,297.85,0.028396
135.49,0.47959,297.85,39.0
159.47,0.45218,300.92,19.559
193.95,0.44756,302.87,33.71
176.68,0.44276,302.87,57.227
155.57,0.45558,301.89,40.911
217.02,0.43906,301.89,12.952
202.62,0.42203,300.95,18.596
175.44,0.42181,299.69,40.545
141.81,0.4423,298.4,30.317
118.5,0.45337,297.63,0.034057
100.83,0.43738,296.44,2.3361
101.35,0.42116,298.86,15.727
117.95,0.44029,299.06,30.816
148.1,0.40172,301.85,27.097
165.39,0.37946,303.89,33.175
196.88,0.42414,303.89,34.88
208.91,0.44729,299.32,39.854
171.77,0.43578,300.45,39.212
193.03,0.43335,300.45,34.386
163.71,0.43487,300.39,37.707
140.54,0.44255,299.61,6.2895
120.83,0.43755,295.95,0.80468
100.19,0.40529,295.97,2.8162
107.9,0.39899,300.16,5.411
122.63,0.39895,301.83,5.4665
149.44,0.4933,301.77,25.781
170.44,0.4564,301.77,33.544
182.54,0.42788,300.76,29.411
204.11,0.42404,301.82,34.934
188.75,0.41839,299.45,16.438
181.78,0.42077,299.45,32.189
168.02,0.42573,299.97,18.92
149.01,0.42403,299.97,24.992
126.15,0.45681,297.61,0.001044
99.694,0.45195,295.03,22.886
109.32,0.46517,296.57,32.095
139.66,0.49934,301.37,14.654
155.01,0.44621,302.71,23.791
177.17,0.45201,302.71,35.911
199.26,0.45091,301.84,24.551
165.43,0.43422,299.88,35.074
202.88,0.43277,299.88,31.282
188.3,0.4344,299.89,28.051
180.23,0.4333,299.89,13.945
143.41,0.41249,299.45,12.342
109.05,0.42496,298.02,4.1384
100.06,0.42031,297.06,4.9877
106.46,0.41691,300.29,3.6911
130.32,0.4203,300.88,23.2
157.03,0.42156,303.74,26.996
172.1,0.44732,300.96,23.405
194.05,0.44678,300.96,40.871
211.57,0.43854,301.83,24.307
194.71,0.42953,301.83,31.185
171.91,0.43387,299.74,40.432
178.91,0.43325,299.74,21.042
145.64,0.44181,298.78,14.591
113.1,0.43689,297.54,15.217
100.29,0.44241,295.69,0.045042
108.66,0.43138,299.22,0.0
131.84,0.43275,303.74,2.9752
152.41,0.46232,301.12,33.024
172.71,0.43657,301.12,34.575
195.53,0.43841,299.73,56.862
191.99,0.42283,300.86,32.7
194.93,0.4282,300.4,38.949
188.39,0.43123,300.4,20.825
168.87,0.42665,300.3,12.627
147.43,0.42024,300.3,10.893
113.88,0.41496,298.28,17.381
98.969,0.42745,298.09,29.577
102.8,0.45069,298.12,13.682
122.56,0.4548,300.76,13.496
151.06,0.4993,303.33,27.023
182.77,0.47664,303.33,18.866
186.43,0.45923,302.54,30.438
178.17,0.44045,301.18,36.044
200.22,0.44007,301.18,26.916
185.71,0.41856,301.63,27.397
174.47,0.43153,301.63,38.149
163.58,0.44129,300.25,17.502
122.57,0.44609,297.06,0.83855
99.186,0.43059,297.19,7.5661
103.61,0.43818,297.51,27.628
120.27,0.49729,300.76,8.8173
146.15,0.42416,301.05,16.058
177.24,0.44254,301.1,20.655
201.75,0.40034,301.1,37.638
196.86,0.42583,301.75,65.236
188.91,0.43329,300.83,46.387
180.99,0.43414,300.83,37.045
177.55,0.43639,298.9,39.185
131.61,0.45261,298.34,14.014
126.06,0.45607,296.84,2.3433
102.06,0.44428,296.84,3.1085
108.64,0.43168,299.52,0.001988
126.7,0.42392,300.6,22.857
145.65,0.46907,300.04,37.098
173.0,0.49475,300.23,21.931
196.5,0.48953,300.23,22.233
188.78,0.41815,300.44,35.365
192.73,0.43137,300.05,57.025
190.52,0.43423,299.44,22.162
164.96,0.43578,298.79,32.054
142.51,0.45037,298.79,25.596
119.67,0.4579,297.53,0.10044
101.22,0.44369,297.52,7.6412
105.65,0.43324,297.63,2.2108
131.05,0.4246,297.63,29.293
153.54,0.46408,300.59,22.347
180.45,0.46456,301.86,25.282
188.97,0.43905,301.86,37.791
190.0,0.4592,302.3,20.422
213.44,0.42961,302.3,34.418
178.41,0.43646,300.94,19.652
172.88,0.43384,300.94,34.592
133.04,0.44001,298.07,17.787
122.17,0.42627,296.8,18.512
95.259,0.44736,296.46,0.15632
104.42,0.43894,298.89,8.9559
134.48,0.4271,299.4,24.066
153.31,0.39689,303.76,25.995
165.07,0.41578,303.76,33.763
188.72,0.42585,302.4,29.002
199.71,0.43539,301.42,26.124
179.18,0.43798,301.3,12.405
186.5,0.43048,301.3,28.954
158.95,0.43417,299.04,12.961
139.58,0.43837,298.54,11.892
121.86,0.43244,297.86,9.4357
103.32,0.42203,297.4,8.2541
109.4,0.41863,300.76,0.000929
126.33,0.41054,301.76,0.39944
144.85,0.40706,302.06,39.76
196.67,0.43397,302.06,14.65
193.89,0.42226,301.76,56.97
190.46,0.42835,301.18,25.242
195.1,0.43052,301.18,55.581
188.84,0.43551,300.89,77.683
182.93,0.4292,299.46,7.9974
145.23,0.43868,298.27,30.163
123.07,0.45713,298.27,7.1576
100.96,0.4366,297.96,3.4952
102.08,0.43319,299.54,0.055473
131.27,0.42327,301.39,18.397
157.92,0.48212,301.79,36.349
166.86,0.46115,301.79,36.228
194.86,0.47104,301.12,28.659
185.09,0.42991,301.56,40.265
197.68,0.43566,301.56,20.27
193.21,0.42713,300.33,28.793
155.26,0.43424,300.22,20.229
155.39,0.44065,300.18,23.283
120.16,0.45679,296.76,16.04
96.904,0.45156,295.93,0.11839
103.38,0.45235,299.64,4.9603
130.66,0.43814,300.71,32.501
149.5,0.42658,305.02,22.602
175.29,0.41773,305.02,26.184
188.5,0.45088,302.9,19.062
192.12,0.45153,299.87,76.385
168.38,0.44066,301.23,16.495
192.57,0.43364,301.23,15.288
170.56,0.4291,299.39,17.913
131.07,0.42775,297.61,33.807
122.94,0.43348,297.17,55.214
101.29,0.47249,295.83,2.3406
109.69,0.46557,298.86,0.011575
132.76,0.45051,302.33,26.764
144.62,0.44944,302.16,28.997
162.04,0.46355,300.75,40.237
200.42,0.46376,300.68,36.433
204.73,0.4516,301.54,39.622
198.91,0.426,300.72,43.735
190.61,0.43343,300.6,17.39
169.29,0.43139,300.35,30.033
142.14,0.44043,300.35,31.195
121.84,0.44889,297.0,0.74738
99.024,0.44461,297.15,0.12432
108.29,0.4311,298.95,38.757
132.61,0.46812,302.16,8.4999
160.69,0.41266,303.58,16.273
173.05,0.39812,303.58,31.26
190.61,0.39578,301.71,35.312
183.45,0.44467,301.85,50.418
210.96,0.43753,301.85,16.791
195.19,0.43046,301.01,15.989
164.94,0.43169,300.51,12.723
154.8,0.41289,299.92,10.247
116.61,0.40463,296.93,9.0023
99.676,0.39316,296.88,1.8124
106.97,0.39686,300.25,0.0
129.91,0.38677,302.17,28.143
164.38,0.46688,302.58,17.326
181.31,0.44132,302.58,34.917
176.84,0.43979,299.95,54.499
203.97,0.40404,301.71,47.418
193.34,0.42657,300.72,28.234
175.32,0.4324,299.31,17.354
165.18,0.4337,299.31,6.9418
155.7,0.4294,299.14,10.402
121.26,0.39299,297.64,1.105
99.973,0.37257,296.27,21.512
