1486,2109,4225,5007
60.811,0.33071,289.77,15.656
221.15,0.34728,298.15,32.713
63.326,0.33071,290.37,17.424
122.43,0.33124,290.69,27.514
150.75,0.34245,295.88,41.448
193.5,0.28285,300.99,20.759
142.71,0.29231,295.65,27.788
92.187,0.30049,291.76,29.296
245.35,0.34487,302.61,29.355
257.74,0.3303,302.61,24.437
255.85,0.32356,302.96,20.289
241.89,0.30428,302.96,26.133
195.34,0.35872,299.4,20.045
154.31,0.31779,296.23,8.8346
88.746,0.30567,291.44,37.622
64.641,0.30861,290.24,19.901
76.396,0.30687,289.66,16.267
131.8,0.30316,291.66,28.727
179.45,0.30028,297.63,7.3514
225.81,0.29331,299.46,37.866
253.39,0.32685,302.62,24.434
253.32,0.33393,303.16,29.181
241.78,0.33688,303.16,94.948
211.46,0.37413,301.73,22.565
182.34,0.33894,299.41,49.547
151.64,0.34261,295.22,23.116
94.726,0.34373,295.22,39.9
52.798,0.32779,291.08,61.129
79.477,0.33945,289.5,30.773
112.96,0.34193,291.14,28.429
173.92,0.34757,294.41,22.433
198.02,0.34639,300.5,16.661
236.84,0.34519,300.5,57.23
234.11,0.3628,301.9,33.729
237.3,0.36043,301.9,31.637
223.81,0.35682,301.34,36.429
204.2,0.31967,302.95,54.576
148.43,0.34002,297.31,42.825
94.16,0.34319,292.64,28.0
63.111,0.33912,293.71,20.24
65.611,0.34079,287.44,37.114
114.04,0.35196,291.47,37.536
156.04,0.3618,294.32,37.239
231.1,0.37802,297.02,16.413
234.53,0.36848,301.0,40.517
251.55,0.37437,303.9,15.918
254.68,0.3542,303.9,19.483
219.33,0.33603,303.03,29.208
201.42,0.38636,299.33,3.4059
134.84,0.37516,297.2,11.671
88.564,0.34205,292.94,13.409
56.001,0.34946,289.63,21.72
83.866,0.34709,290.3,23.184
119.39,0.34575,290.3,14.2
170.93,0.34977,293.59,33.585
231.3,0.36586,298.64,50.815
249.26,0.38654,301.98,9.979
263.51,0.38733,301.98,36.002
239.62,0.39533,301.65,27.082
230.49,0.38771,301.65,54.964
195.29,0.36086,300.9,40.433
143.86,0.36457,296.9,91.461
86.878,0.37689,293.92,9.4573
66.748,0.34511,292.64,28.559
73.885,0.34051,292.64,33.238
106.02,0.34538,295.98,29.971
192.5,0.34269,297.64,9.2633
224.52,0.3314,297.94,15.98
232.84,0.31024,301.8,14.562
242.3,0.30581,301.8,39.44
236.59,0.34907,301.45,41.439
214.14,0.35407,300.9,86.013
178.12,0.35564,301.02,10.99
157.34,0.31243,301.02,12.442
72.82,0.31413,296.08,21.653
51.933,0.3703,292.03,27.48
