1486,2109,4225,5007
20.877,0.30448,275.56,11.835
191.54,0.30443,294.39,19.729
42.995,0.30448,274.21,1.7113
88.228,0.30394,276.42,3.4363
144.55,0.30388,293.76,17.239
167.76,0.32219,293.14,11.666
108.48,0.3155,287.89,5.0956
55.074,0.30953,279.7,5.1544
238.79,0.28573,296.95,27.119
230.89,0.29594,298.41,19.656
235.43,0.28862,298.41,23.144
195.14,0.30836,296.19,52.223
161.83,0.27695,292.86,15.581
83.438,0.2736,287.03,3.8431
62.591,0.27379,283.29,6.5363
20.981,0.30399,275.65,4.685
38.068,0.30225,279.38,13.506
73.526,0.30203,285.39,3.7144
134.04,0.30259,285.39,37.676
185.25,0.30524,292.57,21.876
231.88,0.31302,295.17,64.974
208.15,0.31965,298.53,9.7944
236.21,0.3186,298.53,13.984
205.14,0.29426,295.17,19.135
151.51,0.2924,295.03,32.205
93.411,0.30218,289.72,21.213
46.244,0.30424,284.25,16.073
19.728,0.27101,273.98,10.82
38.423,0.27436,274.22,2.08
77.302,0.27317,278.98,7.4794
132.43,0.27315,288.44,23.391
195.03,0.29083,293.37,21.406
229.87,0.29688,293.37,14.801
243.98,0.28199,298.33,29.156
233.12,0.29426,298.33,19.088
209.84,0.28432,295.75,23.939
166.3,0.29596,297.2,29.285
100.3,0.3021,290.98,19.331
53.19,0.3105,284.89,7.0519
17.849,0.30505,282.09,7.4956
36.49,0.30654,275.79,12.327
76.988,0.30633,279.75,10.546
131.36,0.30796,286.7,9.8181
202.32,0.30872,287.84,20.594
217.58,0.31758,297.54,14.155
231.19,0.31954,299.72,16.499
237.65,0.30507,299.72,25.612
219.23,0.2861,298.83,48.706
141.99,0.28871,291.61,16.884
110.49,0.29791,287.85,9.02
45.018,0.29834,280.14,10.414
21.785,0.31033,272.47,2.2956
36.235,0.30743,276.37,11.958
88.685,0.30628,276.37,10.056
141.32,0.30614,290.26,41.851
180.83,0.31025,290.85,10.523
226.86,0.31242,294.63,22.591
230.63,0.30388,298.25,15.664
228.7,0.29492,298.25,14.676
194.1,0.28558,297.09,20.106
150.23,0.32196,296.09,29.642
82.399,0.32729,285.64,25.262
43.211,0.32362,281.19,16.627
19.6,0.29664,277.95,1.3719
39.767,0.29634,275.37,5.8631
65.906,0.29486,281.8,12.099
126.11,0.30186,292.38,12.386
182.52,0.30702,292.38,22.044
229.73,0.30898,295.06,14.775
231.55,0.30764,296.13,16.014
228.49,0.30351,296.13,38.744
217.37,0.30233,296.09,33.779
157.26,0.31421,293.59,44.599
96.196,0.32229,285.8,8.335
49.735,0.31538,280.68,4.6894
21.872,0.32123,273.22,6.3631
43.578,0.31591,273.22,4.3019
75.997,0.31443,284.32,17.31
148.81,0.31442,291.06,10.636
190.07,0.31454,295.33,5.7625
224.2,0.31422,295.33,35.497
231.74,0.27892,300.29,30.176
224.38,0.29527,300.29,12.98
200.76,0.29389,294.22,32.746
158.03,0.23669,293.54,17.794
98.764,0.22912,286.05,19.119
49.094,0.24162,286.05,9.4619
20.983,0.31231,273.41,9.1406
42.626,0.30623,273.86,7.1525
75.962,0.30441,283.1,6.9775
132.2,0.30432,293.17,4.9988
202.6,0.30074,293.39,18.088
229.16,0.29242,297.56,11.048
243.83,0.27722,298.73,13.692
215.65,0.255,298.73,8.7013
197.88,0.24532,298.04,11.911
159.26,0.25022,293.71,11.923
93.08,0.24224,289.0,27.201
48.487,0.25411,279.9,8.3975
23.887,0.24832,275.12,11.928
36.069,0.26232,274.18,2.0138
85.456,0.26252,278.5,21.561
130.17,0.26246,284.01,8.2881
197.15,0.26018,295.52,13.663
226.17,0.24736,298.47,13.408
245.82,0.23088,301.25,20.709
247.33,0.22733,301.25,22.78
207.19,0.2427,299.75,23.518
157.89,0.24237,293.56,13.495
110.05,0.22019,290.0,6.335
37.548,0.22326,278.35,3.0469
20.743,0.26443,276.51,6.2575
38.446,0.26759,276.51,2.8625
84.115,0.26645,283.97,15.246
123.37,0.26827,288.32,5.5844
197.93,0.26834,292.25,25.314
226.62,0.2633,294.56,10.204
236.89,0.26922,299.09,8.8969
239.6,0.25858,299.09,20.479
208.1,0.24573,298.12,11.208
172.88,0.31546,294.76,17.485
89.245,0.31419,288.66,10.236
60.84,0.30738,287.0,5.7856
23.029,0.22476,274.03,5.8306
37.692,0.22077,274.9,5.5581
87.886,0.2193,284.54,20.952
147.17,0.24201,294.36,10.496
179.82,0.2299,294.36,31.034
238.45,0.26018,295.98,38.478
227.4,0.27715,300.49,22.824
243.07,0.28358,300.49,26.239
202.45,0.29926,295.25,43.373
169.63,0.32413,294.46,23.194
93.136,0.31446,288.26,24.413
42.903,0.31829,278.35,10.392
24.193,0.30571,275.5,3.21
39.113,0.30111,276.24,6.1638
74.407,0.29972,282.81,21.473
143.98,0.30439,292.49,21.363
