1486,2109,4225,5007
1.3197,0.29741,272.25,5.2107
116.87,0.30123,286.53,7.6436
4.6746,0.29741,272.25,4.5423
25.895,0.2997,273.83,2.9223
74.263,0.30231,280.63,5.8978
80.77,0.28821,283.21,6.3542
38.436,0.28848,280.25,4.6876
0.82619,0.28625,267.7,3.5987
143.37,0.29137,293.89,3.7909
168.63,0.28005,293.89,27.015
152.03,0.27538,290.42,7.4372
126.17,0.26105,289.69,37.833
73.016,0.29618,288.02,33.335
28.064,0.31165,276.2,20.113
1.9051,0.3142,271.69,10.787
8.4885,0.287,272.25,2.7717
3.6355,0.28671,272.25,9.1117
28.206,0.29247,273.37,3.5808
67.701,0.29339,276.07,34.825
113.83,0.29406,289.32,5.2662
166.35,0.29775,289.32,4.5116
164.26,0.28125,294.3,32.55
163.27,0.28403,294.3,23.603
145.64,0.28661,293.04,15.534
80.552,0.30082,287.74,20.781
28.585,0.30878,281.05,4.7097
2.7581,0.30786,265.77,5.8494
3.3183,0.31893,266.07,5.8233
4.3254,0.31815,268.16,1.6324
30.251,0.3175,272.44,4.2869
80.62,0.31614,278.12,5.2839
114.09,0.31556,285.58,4.277
159.65,0.32034,291.83,15.199
176.69,0.30905,294.13,18.491
180.22,0.29218,294.13,13.289
114.92,0.29848,292.06,18.344
87.957,0.25528,284.74,12.345
42.726,0.25664,278.25,8.4636
0.68614,0.25696,267.05,1.1108
5.0953,0.3059,263.33,4.5723
9.486,0.30436,259.83,4.3316
27.262,0.30381,261.85,5.737
81.331,0.3034,279.78,6.7564
119.52,0.30725,291.52,8.0082
186.98,0.31327,292.67,13.943
177.81,0.30769,293.24,5.08
173.23,0.28865,293.24,11.368
139.23,0.26855,290.7,12.298
73.617,0.28544,281.64,16.682
33.366,0.28822,278.01,4.7409
5.2927,0.28458,270.76,4.7384
0.55169,0.25675,263.91,9.6019
6.1078,0.2617,267.76,7.6196
27.061,0.26558,277.09,3.5837
72.428,0.26718,279.39,1.9953
126.37,0.28179,282.87,3.9142
167.86,0.27365,290.96,20.578
156.85,0.26647,294.12,17.315
149.9,0.2823,294.59,16.768
157.29,0.28592,294.59,5.3103
89.049,0.26876,286.53,10.642
33.537,0.27692,279.13,8.3338
5.8168,0.27784,274.49,3.1046
2.7025,0.28304,274.87,3.1866
4.9906,0.28143,274.87,6.14
32.02,0.28122,270.89,1.2442
73.781,0.28191,275.25,6.1458
106.06,0.28283,284.82,10.062
159.46,0.28557,290.71,9.4768
188.79,0.27427,292.38,16.317
177.84,0.27176,292.38,22.786
124.61,0.27503,288.66,6.1061
98.591,0.28226,284.56,6.0292
31.844,0.28079,278.13,3.9817
3.2858,0.28142,272.47,5.5095
5.6386,0.27727,274.49,5.2541
7.863,0.27675,275.49,1.4024
26.512,0.27686,275.49,14.367
76.941,0.27822,275.81,4.4978
112.03,0.28476,284.39,6.103
156.15,0.289,289.9,17.119
179.32,0.2928,290.86,12.251
167.46,0.28894,291.58,15.214
144.42,0.28255,291.58,12.572
95.725,0.24966,287.88,8.0813
35.243,0.24848,282.19,9.1104
3.116,0.25567,268.27,9.0015
2.3225,0.28085,273.17,1.8631
3.415,0.28361,273.17,5.2783
21.53,0.28338,274.11,3.8159
69.547,0.28292,279.67,3.9197
122.9,0.27959,290.34,3.0798
166.14,0.2715,291.54,9.6304
187.23,0.26472,291.54,13.323
