1486,2109,4225,5007
163.04,0.19156,310.27,5.9766
89.404,0.18848,299.56,19.941
158.81,0.19156,308.32,12.454
153.82,0.20105,308.24,8.4014
123.22,0.20439,304.82,0.3999
110.37,0.22783,304.0,11.975
147.99,0.22782,306.15,9.1753
151.56,0.21844,308.34,22.573
65.666,0.19971,295.08,3.1229
54.432,0.19674,292.25,20.655
62.266,0.22652,295.65,3.2796
82.396,0.23407,300.91,0.011425
119.04,0.24028,301.63,5.1971
136.65,0.24177,305.81,11.237
167.42,0.23729,310.04,5.1526
171.83,0.22435,308.66,10.292
167.03,0.21033,309.24,11.938
151.92,0.2082,309.24,14.094
125.94,0.22776,304.15,6.9204
101.25,0.23281,298.7,30.318
66.528,0.25017,293.56,5.9528
57.984,0.25527,291.56,20.587
72.446,0.26813,293.46,0.2789
87.806,0.26759,300.6,1.473
110.37,0.18234,304.31,2.3468
131.42,0.19385,308.34,0.12812
144.77,0.18734,310.0,4.1477
166.68,0.22146,310.14,7.3196
169.9,0.20579,310.14,5.6205
153.74,0.19114,308.2,10.647
135.04,0.21306,304.24,0.963
94.17,0.20566,300.58,3.8603
65.278,0.18927,294.68,0.000626
56.621,0.17549,290.0,0.38081
61.542,0.15796,294.76,0.082903
81.968,0.15935,300.47,3.7049
119.76,0.29037,304.59,8.1364
135.29,0.26806,305.33,25.199
155.18,0.26928,305.45,35.305
154.81,0.17879,310.0,3.8639
157.41,0.18109,309.33,10.892
150.57,0.18558,308.78,71.888
137.49,0.24991,306.56,20.933
94.463,0.27978,301.7,57.969
76.204,0.32476,294.24,6.853
60.795,0.31667,291.66,5.2394
63.368,0.29601,292.63,19.961
92.728,0.29436,299.39,4.2151
112.64,0.25581,302.55,3.5255
146.58,0.25077,306.77,3.8317
158.07,0.2366,306.77,4.4236
185.99,0.26811,305.45,48.29
192.45,0.31409,303.57,5.4409
184.28,0.30754,303.99,4.0212
128.05,0.24411,303.99,6.9071
88.697,0.22124,298.81,0.013795
69.766,0.21198,295.71,21.452
55.863,0.20571,292.01,21.584
67.625,0.26772,292.4,1.8806
87.171,0.26932,298.57,3.3883
109.45,0.19919,301.17,13.563
135.98,0.22235,301.4,24.049
178.38,0.28364,306.93,13.78
168.61,0.20547,307.63,3.569
163.01,0.19319,307.63,7.3998
145.83,0.19363,306.94,2.7616
128.09,0.18123,304.97,0.085768
91.848,0.17681,302.47,2.2695
72.171,0.1685,297.77,7.4098
53.846,0.17203,291.47,20.56
60.517,0.17997,295.44,14.903
87.284,0.2042,299.99,0.48717
106.87,0.2077,301.73,6.3259
137.81,0.21105,306.0,12.322
164.73,0.2112,308.5,9.9543
193.67,0.2614,307.45,4.954
157.23,0.21797,307.63,0.65009
146.7,0.19315,307.63,0.379
120.4,0.17937,305.75,1.7352
94.714,0.17487,301.28,10.272
70.983,0.18832,296.08,6.6483
51.873,0.15855,291.66,25.107
67.664,0.1709,293.71,10.911
85.764,0.18511,298.79,12.567
107.78,0.25871,302.13,11.19
141.59,0.24501,305.19,30.989
162.69,0.26437,307.72,21.993
175.2,0.20584,309.22,8.381
171.75,0.19623,309.22,25.039
156.42,0.21829,307.81,10.97
143.82,0.21046,301.9,0.21674
111.42,0.20143,299.52,26.215
69.832,0.21483,297.71,24.345
53.047,0.24604,293.31,0.84194
62.316,0.24335,294.08,23.763
84.797,0.2707,298.34,1.786
109.12,0.27105,307.57,0.39611
136.7,0.23599,307.57,12.055
157.43,0.21289,307.84,14.201
165.93,0.24728,309.27,4.5835
179.51,0.23906,309.27,10.194
147.18,0.21858,307.18,47.13
130.5,0.27137,304.35,5.9055
98.373,0.29821,296.16,10.557
75.685,0.24174,296.16,5.4383
56.751,0.22208,291.43,43.366
65.379,0.28069,295.44,19.247
93.554,0.2662,299.88,23.984
112.12,0.24553,305.51,27.884
155.53,0.25863,305.51,13.77
160.17,0.25109,307.35,3.2488
176.52,0.22125,307.84,2.1133
161.51,0.22143,307.55,10.979
154.52,0.21329,307.55,35.458
124.81,0.25473,305.58,34.653
97.241,0.30146,297.91,25.006
78.518,0.33448,293.35,3.8469
59.792,0.32069,290.56,9.2568
66.59,0.27858,292.19,0.17764
84.776,0.26783,297.15,0.000611
112.42,0.27116,304.11,1.4848
149.66,0.24178,305.52,3.1418
148.71,0.21873,309.17,3.8591
176.32,0.22165,309.93,6.9333
158.5,0.20486,309.93,20.077
155.7,0.24749,307.02,60.988
144.91,0.28322,304.27,40.119
94.116,0.37048,297.2,28.676
83.044,0.35292,293.96,5.8969
60.255,0.33443,295.01,18.877
64.167,0.30642,295.01,0.98944
86.553,0.30697,299.64,0.56409
105.33,0.1978,304.87,15.983
144.63,0.20705,304.87,6.341
155.06,0.20443,308.79,21.871
162.35,0.20471,309.17,16.166
181.43,0.23445,305.41,66.381
187.75,0.30705,305.12,0.043231
136.93,0.23792,302.14,0.24821
98.687,0.20675,299.25,5.293
68.645,0.19196,294.81,0.85987
54.587,0.17959,292.37,6.0182
59.839,0.19328,295.61,0.024249
79.084,0.19439,299.55,0.24482
115.15,0.18673,302.64,12.53
147.13,0.21918,302.64,6.8411
152.59,0.22171,305.0,49.401
172.35,0.21702,308.79,16.611
157.3,0.20104,307.51,24.385
165.89,0.22152,307.01,0.002109
138.56,0.21741,303.74,0.46486
98.296,0.19032,300.85,3.3442
64.156,0.17941,295.72,0.78825
49.563,0.16065,291.06,7.1794
65.19,0.15661,295.15,13.509
74.513,0.18083,298.76,4.5834
120.51,0.2633,302.35,12.451
141.85,0.25825,306.95,5.4258
158.5,0.23685,308.25,16.084
184.29,0.27379,308.71,12.937
161.61,0.24437,308.71,7.3147
155.27,0.23119,308.06,5.2386
124.25,0.21834,302.24,2.2677
92.47,0.20905,301.07,20.533
63.261,0.21136,296.77,7.2291
55.925,0.22208,294.59,8.7609
62.821,0.21444,295.02,20.398
90.794,0.24418,299.86,10.528
106.14,0.20108,301.65,4.3261
145.28,0.2049,305.33,14.354
153.76,0.22339,307.81,3.9094
173.93,0.23327,309.67,7.9045
152.2,0.22812,309.67,35.033
171.88,0.26748,304.52,22.305
139.52,0.27577,299.22,0.32563
98.369,0.22663,299.14,0.28455
67.451,0.19959,295.22,20.643
52.682,0.20967,293.68,1.6907
60.883,0.20181,293.07,0.029137
81.042,0.19962,295.69,0.31222
121.71,0.24935,303.39,7.8004
137.8,0.25808,308.14,31.318
174.41,0.29726,308.46,5.8679
165.61,0.21865,307.81,45.385
188.53,0.31217,307.24,3.9484
168.34,0.26895,305.66,1.3024
136.07,0.22942,305.66,7.8273
97.395,0.23484,297.01,25.482
74.12,0.2807,297.01,15.363
55.006,0.25572,293.47,2.4576
60.376,0.24034,298.15,1.7251
82.039,0.22301,298.35,11.962
115.33,0.23316,301.91,26.606
145.26,0.26548,308.03,15.171
155.46,0.25082,308.59,5.432
164.08,0.28758,309.12,24.022
175.62,0.26311,309.12,3.6503
151.42,0.23712,307.07,1.1389
125.04,0.21862,302.83,30.829
97.019,0.22541,300.98,1.6753
76.129,0.23191,294.55,4.7465
54.991,0.19138,293.22,21.186
68.698,0.20893,295.01,30.235
77.594,0.22937,299.28,17.065
113.84,0.23301,306.68,7.0363
132.62,0.23014,308.01,21.548
163.5,0.26467,308.01,10.063
187.48,0.22399,308.59,20.94
155.76,0.30029,305.79,29.927
172.2,0.32136,305.79,9.7406
144.29,0.27831,304.69,0.0
96.447,0.22704,296.88,15.162
69.879,0.24877,296.01,8.877
57.664,0.23791,292.41,2.1445
62.24,0.23465,295.34,1.9047
86.492,0.22904,297.6,4.162
131.81,0.30329,302.92,4.7824
138.49,0.28681,302.92,6.3676
163.46,0.24292,306.75,10.858
183.37,0.25366,307.6,26.543
184.57,0.29865,307.84,15.739
169.15,0.27082,307.84,2.8913
126.53,0.22768,304.8,57.35
91.26,0.26782,301.05,18.755
74.204,0.28973,294.2,19.376
55.532,0.29051,291.92,30.816
67.329,0.31004,294.09,12.866
93.143,0.31553,298.89,8.0296
103.54,0.22774,303.41,19.643
136.19,0.26447,303.41,19.368
171.97,0.26361,304.89,20.845
160.06,0.21846,309.36,11.096
176.99,0.24832,309.36,11.787
156.93,0.23148,306.81,20.62
151.54,0.25666,304.76,20.367
100.25,0.28902,295.41,15.451
70.596,0.28364,293.59,15.78
55.545,0.27753,290.75,0.40102
60.149,0.2798,293.6,6.9498
90.645,0.23534,299.96,1.2266
114.5,0.24645,303.13,12.949
152.82,0.27028,302.03,29.298
195.67,0.35228,305.1,7.2063
195.96,0.31608,307.85,5.2532
181.91,0.29511,307.85,24.199
153.01,0.29764,305.44,22.11
141.42,0.32263,302.64,16.366
103.03,0.30502,302.64,49.894
77.363,0.34749,296.61,1.316
55.271,0.29397,292.0,0.16843
60.463,0.26205,292.61,14.938
80.968,0.26561,303.13,0.35243
109.23,0.17502,301.25,11.613
150.53,0.20145,302.5,21.732
166.18,0.21197,307.91,1.149
187.89,0.29594,309.97,15.866
171.97,0.24483,309.97,4.6665
164.07,0.21816,307.33,8.1707
132.04,0.1987,306.18,0.79752
96.25,0.19033,298.89,0.15161
69.551,0.17707,295.76,17.233
53.816,0.17809,294.15,4.4603
63.623,0.16539,292.95,0.11447
83.226,0.16128,300.02,0.22582
104.15,0.18432,303.78,0.013908
133.74,0.19334,307.03,8.5163
147.12,0.19057,309.18,2.0719
169.55,0.1862,307.91,61.087
156.58,0.23023,307.58,23.839
156.56,0.23246,306.15,2.6298
136.17,0.23,305.34,6.3134
103.55,0.20342,299.92,0.28866
66.468,0.19385,295.36,1.5267
54.699,0.18656,295.36,0.18161
59.809,0.16656,297.96,2.2252
82.019,0.18029,302.07,7.3511
98.978,0.24769,303.72,5.3124
133.75,0.21736,308.98,1.2937
159.62,0.20284,308.98,23.336
155.53,0.18011,310.81,3.9402
160.17,0.18067,310.81,23.175
151.79,0.24737,306.35,13.056
123.62,0.24161,303.67,15.938
93.21,0.22523,301.79,4.8756
69.104,0.23243,296.67,10.161
53.648,0.24314,292.83,10.758
60.332,0.2622,298.11,22.722
88.343,0.25476,303.63,0.3283
109.42,0.25264,303.96,4.31
131.02,0.23396,307.85,11.766
161.84,0.23134,307.85,5.668
173.78,0.21354,310.9,52.861
189.83,0.28987,310.9,9.3211
174.65,0.25424,309.13,23.308
126.33,0.27911,307.27,16.745
91.592,0.26312,301.38,13.795
74.464,0.27028,294.63,4.1735
50.458,0.27534,293.29,6.3463
58.983,0.24601,296.73,13.273
74.545,0.23112,303.63,13.818
109.34,0.20152,304.52,8.9996
144.28,0.2168,307.41,7.2587
148.27,0.22412,309.81,1.2364
163.97,0.2185,308.55,1.0003
160.16,0.20503,308.55,3.6409
144.98,0.18138,307.95,0.46557
119.63,0.17491,307.01,0.014146
95.173,0.17439,301.09,24.694
63.85,0.21272,295.99,24.582
54.03,0.25473,294.77,0.78818
60.19,0.25205,295.2,8.2727
86.155,0.21813,302.17,4.9316
101.27,0.21513,304.24,3.071
128.34,0.19543,308.54,3.8073
144.75,0.19736,308.54,24.818
153.0,0.19443,309.81,4.9644
157.6,0.19952,310.92,13.553
141.6,0.2042,310.92,6.6477
133.07,0.21344,305.07,21.123
95.82,0.21478,300.53,0.003331
68.978,0.19439,292.95,27.292
53.905,0.24013,290.06,33.987
63.254,0.26846,295.01,1.4783
83.79,0.26309,300.41,0.73049
106.69,0.18388,302.27,12.775
128.22,0.20992,305.66,37.893
151.23,0.29931,305.66,21.765
164.45,0.22818,308.37,21.865
163.0,0.27701,307.81,11.435
150.27,0.25271,308.27,12.081
122.53,0.23369,308.27,9.4064
98.44,0.21725,299.06,13.016
70.733,0.23563,297.89,2.0356
54.515,0.23758,291.82,0.008099
57.044,0.21831,294.75,1.3099
80.869,0.18929,298.96,0.95067
114.48,0.26025,305.41,6.8797
136.5,0.24323,305.41,24.523
164.96,0.2519,307.38,16.414
185.05,0.31282,307.26,80.68
188.91,0.33514,307.26,44.404
173.55,0.32905,306.01,5.1167
140.26,0.26769,301.48,0.0
96.509,0.23364,298.09,1.3817
68.231,0.20708,292.92,23.184
52.775,0.23812,292.16,5.6625
62.324,0.22022,296.06,10.788
81.449,0.21217,300.0,17.873
111.0,0.20571,302.67,35.992
155.05,0.27116,309.84,3.1533
