1486,2109,4225,5007
179.75,0.4223,301.9,29.547
149.27,0.41992,300.88,3.4955
151.01,0.4223,299.36,47.493
130.18,0.42404,301.46,39.548
165.4,0.42243,301.46,19.103
151.09,0.39868,303.98,23.698
169.03,0.39693,303.83,45.246
143.28,0.42224,299.37,35.91
137.99,0.3989,300.88,0.55686
122.43,0.39137,302.1,0.0
123.86,0.39696,302.94,0.011131
138.06,0.40015,303.98,6.0055
156.53,0.41516,304.75,28.745
167.96,0.43895,302.68,56.432
159.38,0.45407,301.16,13.182
141.85,0.4259,299.93,23.114
163.09,0.42326,302.87,21.416
170.31,0.42047,302.87,52.256
162.42,0.42061,301.02,18.467
145.9,0.42087,300.56,0.20232
132.78,0.40007,300.14,28.882
121.52,0.41726,300.16,0.96174
127.02,0.41647,302.21,2.9069
143.11,0.41916,304.75,1.6556
146.1,0.4438,303.64,17.101
169.62,0.4503,301.96,28.426
166.36,0.41318,300.19,25.897
178.86,0.44244,301.16,59.102
150.32,0.42658,300.61,25.248
171.27,0.42443,300.61,33.129
144.54,0.42173,301.87,23.161
167.1,0.42788,301.87,3.2012
117.23,0.41462,300.62,0.001007
123.28,0.40714,301.4,0.0
118.64,0.41229,302.57,0.30474
138.2,0.41443,303.64,21.643
157.6,0.39597,303.17,12.539
173.73,0.38835,301.37,24.2
161.57,0.39061,301.03,20.721
166.98,0.38406,299.69,30.726
140.68,0.41476,302.61,37.522
177.74,0.42325,302.61,30.081
165.11,0.42102,302.35,21.96
152.05,0.42192,302.35,3.1896
145.23,0.38646,302.01,0.0
115.55,0.37749,302.13,0.22179
120.44,0.39263,303.23,1.5933
142.93,0.39775,303.23,6.4235
154.83,0.42419,302.71,61.775
170.94,0.4429,302.71,27.507
189.56,0.43916,302.03,26.583
161.11,0.40054,301.03,20.132
175.58,0.39462,300.11,14.085
164.74,0.39411,300.11,22.649
138.74,0.41308,300.1,27.009
140.91,0.43255,300.13,15.548
125.39,0.43495,300.13,3.3421
120.49,0.42633,301.37,0.29775
123.9,0.42308,302.84,2.3278
134.62,0.42358,302.84,9.1307
143.15,0.42438,304.02,27.668
158.59,0.46179,301.71,60.871
188.29,0.47492,301.71,39.855
158.82,0.38972,301.55,44.352
118.4,0.42408,299.27,16.883
175.35,0.42442,299.67,28.788
150.16,0.42105,299.67,22.08
134.76,0.42691,300.18,15.105
123.16,0.43624,300.41,0.58173
122.78,0.4292,300.53,0.59904
130.08,0.43095,303.33,3.8994
140.77,0.4274,304.02,12.548
153.2,0.42786,303.17,34.024
168.12,0.45394,302.23,25.315
177.57,0.42694,302.23,26.77
136.27,0.43465,299.55,26.978
180.26,0.4297,300.82,28.157
173.09,0.42278,300.82,35.987
156.81,0.42121,300.64,21.845
150.42,0.43085,300.79,2.1266
130.12,0.43044,300.79,0.055096
120.49,0.42125,300.23,0.3151
115.91,0.42017,303.12,6.9972
136.51,0.43023,303.17,3.5048
150.64,0.41578,304.49,19.173
176.56,0.41446,303.53,32.763
158.9,0.42151,300.3,61.887
186.07,0.40868,300.96,21.5
168.44,0.40847,300.76,24.377
175.86,0.4115,300.76,30.684
146.38,0.42063,301.51,15.798
154.41,0.42193,301.51,4.9264
134.93,0.41032,301.1,0.00019
110.8,0.40561,302.16,0.20596
122.16,0.41184,303.68,2.048
142.61,0.41764,304.49,8.7438
160.7,0.42202,305.28,18.311
161.95,0.42203,302.58,39.059
185.89,0.43169,301.75,39.698
154.59,0.42628,302.15,49.632
170.21,0.42895,302.15,38.09
151.16,0.42304,301.1,39.921
159.41,0.42267,301.45,28.666
150.01,0.43234,301.45,5.0882
131.84,0.42959,301.23,4.1047
116.98,0.42124,301.23,0.0
126.09,0.42456,302.59,0.0
141.77,0.42558,305.28,16.446
147.19,0.43058,302.87,18.317
168.24,0.41942,302.87,36.3
