1486,2109,4225,5007
1.2147,0.26448,253.1,1.1419
40.366,0.26272,268.92,9.3949
1.3149,0.26448,254.18,4.9241
1.0888,0.2639,260.37,1.3296
15.11,0.26348,268.92,0.71183
41.821,0.27006,281.26,16.126
0.83522,0.26783,272.21,2.3772
0.0,0.2639,260.97,0.7299
66.255,0.26173,276.32,2.9454
81.751,0.26154,286.7,15.051
118.75,0.26863,286.7,4.698
75.617,0.26746,284.35,5.5615
38.326,0.26423,275.9,2.5615
0.03139,0.26571,271.19,2.2028
0.86194,0.2639,265.97,1.2572
3.9187,0.26375,260.97,13.184
3.0703,0.26429,258.21,3.6283
3.8937,0.26374,259.37,7.5927
11.271,0.26333,261.85,2.3683
34.357,0.26253,266.76,4.8201
59.007,0.26154,278.73,4.0543
96.444,0.2603,281.77,8.01
120.12,0.2593,286.9,6.3669
83.077,0.26312,286.9,15.433
33.731,0.27129,279.55,2.192
0.11325,0.26589,270.61,0.84945
0.00929,0.26199,257.0,0.63722
2.299,0.26375,257.12,0.85991
2.8653,0.26435,251.85,0.88646
2.8653,0.26375,251.85,1.3298
12.338,0.26334,261.41,2.3892
40.544,0.26253,266.62,1.136
63.481,0.26158,279.52,1.714
96.837,0.26096,283.4,8.4266
110.06,0.27405,286.34,1.5903
98.642,0.27491,286.34,1.9535
41.359,0.23972,281.18,1.8851
0.074405,0.242,271.35,0.73088
2.3279,0.24238,260.96,1.6033
0.41229,0.26184,258.35,1.8648
2.8868,0.26406,258.35,1.2288
8.934,0.26369,255.39,1.3343
13.108,0.26328,258.51,0.33479
34.845,0.26247,270.28,2.1824
59.099,0.26146,280.07,1.6524
104.71,0.25951,283.15,5.5976
117.02,0.25174,287.29,5.0537
77.273,0.25011,287.29,3.5543
39.992,0.2161,277.04,1.8265
0.04901,0.21927,269.52,2.1139
0.035466,0.22028,265.74,2.0105
1.7973,0.24269,255.95,0.64159
2.5661,0.24343,255.95,0.9882
3.3449,0.24327,256.81,0.99042
11.567,0.24312,261.72,1.2541
38.107,0.24255,269.46,1.2472
60.053,0.24156,282.08,3.677
128.9,0.23986,291.59,0.9011
141.46,0.23561,291.59,2.1917
86.05,0.21257,280.73,2.8543
33.204,0.21813,276.02,5.8939
1.3988,0.2292,272.76,1.3826
3.4322,0.22909,266.27,0.72287
1.1872,0.22025,265.74,2.4648
0.80996,0.22087,260.31,0.86869
0.82481,0.22136,260.31,0.74989
13.857,0.22141,259.51,0.83056
39.634,0.22086,268.38,1.0688
68.564,0.22011,279.88,0.95068
105.73,0.22307,283.07,5.529
117.83,0.21571,284.16,6.6563
95.615,0.21251,284.16,3.4347
27.712,0.25443,275.82,1.4524
0.39932,0.25416,269.34,1.0678
3.8672,0.25246,256.74,0.97642
1.564,0.22894,260.34,0.60562
5.4693,0.22953,260.34,1.0895
3.7823,0.22895,258.14,3.1769
15.496,0.22854,260.48,0.67839
35.944,0.22773,269.52,0.88071
58.997,0.22985,277.04,4.9669
69.938,0.25272,282.65,6.6501
110.6,0.26027,282.65,4.902
92.364,0.24767,280.68,3.6723
35.135,0.24942,275.95,2.3993
0.29697,0.25398,270.79,1.4194
1.0568,0.25345,263.15,0.36808
7.6767,0.2523,254.18,0.82738
0.48183,0.25286,247.51,1.0014
9.4003,0.25234,255.96,2.1663
14.913,0.25192,262.96,0.68051
34.598,0.25111,266.45,2.746
63.875,0.25015,275.61,2.259
96.83,0.25758,287.21,3.1112
125.57,0.25919,287.21,9.0745
78.153,0.25475,282.44,2.7472
35.734,0.26157,277.37,4.0325
0.80281,0.26161,273.15,0.61069
1.3025,0.26039,259.65,2.7036
1.4943,0.25329,252.61,0.61723
3.6309,0.25384,260.76,1.747
