1486,2109,4225,5007
0.02692,0.2911,273.55,20.887
105.51,0.28463,289.2,7.6076
2.3943,0.2911,273.12,5.1681
17.892,0.29095,273.12,2.3177
55.118,0.28994,285.04,4.158
69.436,0.29502,288.3,7.5969
31.299,0.29138,281.68,7.571
1.5412,0.28911,276.92,6.4941
146.29,0.2825,294.65,16.871
185.85,0.28568,294.65,20.87
150.24,0.30499,293.93,13.043
143.47,0.29744,291.68,15.516
52.356,0.25595,285.66,14.755
37.298,0.27118,285.66,47.155
1.8342,0.28552,276.51,11.119
0.013674,0.28823,274.52,8.9767
1.6472,0.29054,274.52,7.5161
20.138,0.29074,276.49,7.8384
53.826,0.28972,281.23,35.812
95.86,0.28463,291.82,11.354
157.37,0.27841,296.87,11.635
186.67,0.2875,296.87,20.114
174.46,0.2796,296.59,8.8791
133.1,0.25821,296.43,16.371
59.398,0.26349,288.67,8.5187
29.385,0.26522,280.11,7.1933
2.9274,0.26384,278.28,8.033
0.66422,0.28897,273.9,14.337
2.905,0.29105,271.88,1.9818
14.724,0.29095,274.27,5.051
51.257,0.28994,281.02,6.1817
107.72,0.28463,289.5,20.165
142.28,0.28015,289.89,13.982
163.77,0.28215,296.05,6.9044
170.76,0.27866,296.05,10.556
131.2,0.25413,289.94,12.928
49.179,0.26027,285.95,8.0984
24.455,0.26308,281.81,12.241
2.3323,0.26169,276.54,6.3998
0.037657,0.2645,275.5,5.8301
0.93478,0.2639,274.23,4.8089
17.306,0.26365,280.75,13.12
59.102,0.27718,286.06,7.2308
96.484,0.2783,291.31,5.615
144.26,0.26395,294.49,8.1949
171.69,0.25851,295.08,17.85
165.09,0.26163,295.08,11.373
131.24,0.25893,292.91,9.0114
73.161,0.27941,285.1,7.7268
28.748,0.27702,280.98,6.0347
4.1472,0.2743,278.26,5.1872
0.90287,0.26275,274.33,4.9605
0.040357,0.26092,271.98,0.36691
15.265,0.26044,275.99,5.1607
60.44,0.25983,283.36,2.4686
114.74,0.26617,293.65,13.022
164.82,0.26027,295.25,23.859
171.87,0.26513,295.25,26.725
158.63,0.27885,294.97,22.312
122.92,0.28194,292.19,9.7143
77.351,0.26347,289.37,5.9362
30.995,0.26116,284.24,7.4793
1.9005,0.25816,275.75,6.914
1.3176,0.27137,272.59,3.3306
5.4534,0.26964,268.85,2.0989
19.638,0.2691,274.7,3.1224
56.915,0.26808,280.82,7.4939
112.79,0.2659,288.79,6.3868
135.65,0.26506,292.48,10.813
164.98,0.27386,293.2,10.151
150.96,0.27906,296.76,8.1239
137.39,0.27745,296.76,8.5099
52.094,0.27985,284.36,10.226
17.055,0.27704,281.15,6.4862
3.1033,0.27302,277.45,5.1208
1.4163,0.25575,274.18,4.9741
2.1869,0.25304,274.18,2.5584
19.015,0.2525,276.29,3.2669
52.8,0.25938,286.81,19.818
118.35,0.27548,286.81,3.7188
150.35,0.27285,294.41,12.224
174.83,0.26795,295.0,11.626
145.71,0.26973,295.0,32.657
124.31,0.27526,292.36,9.4931
61.819,0.28644,283.43,0.51292
27.214,0.27898,280.59,4.1467
1.4641,0.2676,274.31,5.0395
0.36324,0.2718,273.65,2.8419
4.2793,0.26997,272.59,7.4656
18.452,0.26943,275.8,2.0196
47.844,0.26841,277.55,4.3638
108.1,0.2711,290.73,13.168
142.71,0.27828,295.13,17.409
165.91,0.28161,295.13,24.698
155.47,0.29081,293.46,9.6033
115.13,0.29455,293.01,5.558
72.166,0.27132,285.94,9.0504
27.926,0.2685,284.09,4.3226
0.84232,0.26671,271.75,5.7239
0.67222,0.26359,275.45,4.1075
2.2875,0.26088,275.45,7.5972
13.4,0.26035,277.77,2.9503
58.981,0.26758,280.37,20.089
99.744,0.27686,290.93,10.667
155.37,0.27865,296.48,8.4541
187.92,0.2754,296.92,20.57
165.61,0.27302,296.92,7.1833
108.32,0.27682,292.71,11.723
86.162,0.28114,287.57,9.0131
19.635,0.28007,279.87,3.9999
4.3763,0.27828,278.57,8.7137
0.015539,0.26289,274.52,5.5307
1.9452,0.26018,275.04,4.1207
11.438,0.25964,276.63,4.0365
60.817,0.27192,288.29,4.3145
112.22,0.27321,291.04,7.0822
155.24,0.27224,297.08,6.8137
183.8,0.26421,297.08,16.508
157.22,0.25481,296.58,36.114
135.85,0.27891,292.69,29.282
68.17,0.28199,285.37,12.796
31.258,0.28242,280.12,9.3061
2.3267,0.28032,273.44,5.6327
0.61967,0.27395,274.28,5.8656
1.1262,0.27124,276.14,6.0949
8.9496,0.28268,278.34,4.2535
54.668,0.28468,282.76,4.434
107.89,0.2831,285.11,7.0269
139.26,0.27972,292.28,20.757
163.07,0.29125,298.23,12.037
160.29,0.28359,298.23,16.471
126.59,0.28106,293.92,18.165
63.663,0.2859,287.31,13.206
26.152,0.27988,285.11,10.696
2.4458,0.27823,277.68,8.5592
0.0,0.27759,273.24,5.8756
3.1475,0.27489,273.92,3.2028
18.867,0.27435,274.42,6.5894
46.327,0.27333,281.73,11.853
98.011,0.27948,291.91,11.003
154.0,0.28186,298.29,13.267
180.73,0.27746,298.29,29.563
173.56,0.28479,295.07,33.693
131.55,0.29486,289.39,13.334
75.19,0.25156,292.71,15.061
25.095,0.25588,280.15,5.139
2.1578,0.25443,276.11,7.501
0.44302,0.27937,274.87,8.4269
3.0382,0.27694,272.64,3.9892
14.445,0.27641,278.49,6.2429
42.278,0.28373,281.7,11.116
116.11,0.28407,291.29,27.054
170.94,0.28294,293.19,10.164
191.1,0.27819,295.29,10.769
161.85,0.27533,295.29,10.819
118.61,0.26828,292.71,2.7486
58.904,0.30442,284.8,16.362
28.953,0.30199,282.16,4.1116
1.5031,0.29856,273.61,8.999
0.76572,0.2552,274.85,4.9142
1.1242,0.25419,273.12,5.1463
11.757,0.25367,275.41,4.7787
47.278,0.26174,282.27,25.625
125.68,0.27811,290.23,4.7874
152.64,0.27609,291.34,14.607
161.51,0.28145,293.45,33.603
145.71,0.29804,293.45,28.524
116.3,0.30423,292.43,15.003
69.718,0.29788,289.17,7.2254
24.921,0.2973,281.97,9.1317
3.1581,0.29164,275.48,4.4588
0.33846,0.29365,273.08,7.8544
0.63024,0.29094,272.24,3.186
19.206,0.2904,274.87,6.0835
56.164,0.28939,284.78,7.3556
118.89,0.28456,286.06,26.575
141.78,0.2889,291.89,44.671
174.23,0.3041,293.43,15.192
179.27,0.30543,293.43,15.195
150.27,0.30251,293.13,14.161
81.01,0.28395,291.68,11.68
23.928,0.28039,284.39,13.58
0.72789,0.28037,273.97,3.7114
0.14984,0.29012,275.48,8.5715
0.28939,0.28741,274.34,4.5974
10.547,0.28712,275.75,5.7052
55.321,0.2895,287.91,10.265
98.987,0.28463,293.56,13.433
163.66,0.28335,294.92,15.77
172.97,0.27612,294.92,8.4363
149.97,0.27759,293.48,21.089
138.61,0.29055,293.48,10.262
83.804,0.2804,289.0,8.9988
20.922,0.27849,283.66,5.3261
3.3374,0.2724,279.16,6.5742
0.00566,0.27757,272.01,5.3456
1.0464,0.27486,273.3,2.4192
15.887,0.27433,273.3,1.577
57.907,0.2733,280.01,5.0875
95.302,0.27323,289.23,10.829
163.55,0.27713,290.96,16.34
162.45,0.29159,299.56,6.1939
180.14,0.29279,299.56,8.5527
113.54,0.2923,292.95,13.424
73.149,0.25624,286.68,14.439
19.348,0.26703,280.18,15.175
1.8233,0.26986,275.98,5.1001
0.03989,0.27349,274.41,25.128
1.0466,0.27232,275.67,7.7536
12.009,0.27732,275.67,6.6547
63.338,0.28431,280.75,7.4015
101.16,0.28128,285.64,16.301
163.38,0.28627,295.05,22.324
191.12,0.28642,295.05,9.655
168.85,0.28138,293.87,13.992
133.63,0.26888,292.27,5.9116
66.5,0.31133,288.62,14.356
34.43,0.301,281.16,6.5445
3.2636,0.29943,275.25,5.1128
3.655,0.26676,273.21,4.1489
3.506,0.26405,275.1,8.5192
11.248,0.26392,275.1,9.792
60.992,0.26556,281.52,3.1676
105.85,0.27704,290.88,9.1131
141.53,0.28024,298.88,10.328
180.25,0.28413,298.88,65.054
150.5,0.31278,295.28,19.432
124.16,0.31679,294.08,6.9235
81.946,0.26927,289.75,10.876
25.584,0.27122,287.62,6.0705
3.2698,0.26552,279.32,7.1318
1.9662,0.2942,274.75,4.8722
6.6204,0.29149,273.96,10.33
14.815,0.29095,279.95,5.2008
49.824,0.28994,285.56,10.686
108.4,0.28463,287.69,6.1651
135.98,0.28177,297.21,3.89
185.54,0.28265,297.21,19.164
169.26,0.26592,296.8,18.295
131.57,0.27413,290.69,11.937
66.988,0.28652,289.34,6.0858
23.69,0.27883,284.59,9.8969
4.9449,0.27775,278.72,7.1995
0.065371,0.26225,275.55,7.1805
1.0473,0.26276,275.0,4.8895
14.871,0.26252,276.85,3.0866
53.048,0.262,288.48,9.1621
115.93,0.27597,295.42,16.08
159.17,0.28132,298.11,30.111
178.67,0.28022,298.76,24.684
158.99,0.29043,298.76,12.79
95.774,0.29448,290.86,4.283
72.436,0.24477,289.36,10.946
24.918,0.25367,281.47,10.202
1.0587,0.26197,275.28,4.118
0.51211,0.27802,274.8,2.7074
1.3822,0.27673,273.72,6.3339
17.301,0.27619,275.34,11.265
63.634,0.2884,289.52,7.4903
108.77,0.28463,289.55,12.986
139.04,0.28733,292.46,4.7961
180.66,0.28645,298.04,11.573
172.93,0.26245,298.04,6.3659
119.62,0.25274,293.04,9.0979
69.968,0.26935,290.54,13.658
21.887,0.27091,276.86,12.397
1.0511,0.27045,272.32,5.1164
0.54964,0.25916,274.31,5.489
2.6155,0.25645,274.86,8.8366
8.462,0.26211,277.47,5.0784
65.451,0.26416,285.23,4.1407
110.52,0.27317,290.16,9.8101
173.94,0.27155,293.7,16.907
175.17,0.25778,297.43,23.928
166.28,0.26255,297.43,24.436
113.05,0.27918,290.58,8.7778
72.602,0.28037,287.64,4.568
20.528,0.27099,285.4,6.0719
2.0342,0.265,278.38,7.4348
2.075,0.26616,273.73,8.6357
2.7309,0.26345,273.73,2.906
19.067,0.26291,276.46,8.0031
49.437,0.2619,281.0,6.3855
115.14,0.27705,290.23,9.347
148.18,0.27774,291.21,16.669
160.72,0.29011,296.47,12.202
178.36,0.29011,296.47,20.877
153.52,0.27688,296.26,6.2873
85.776,0.28862,289.36,11.853
25.191,0.28644,282.68,13.556
3.4891,0.28244,278.55,6.2997
