1486,2109,4225,5007
196.61,0.24062,303.83,28.674
161.88,0.26963,299.93,6.6332
182.05,0.24062,303.57,41.091
169.99,0.26004,301.89,47.634
159.58,0.27461,301.03,21.723
161.25,0.274,302.14,3.8505
189.09,0.27348,303.13,8.7795
194.6,0.27058,303.13,26.968
127.61,0.26341,299.17,1.7748
102.39,0.26759,298.6,1.0081
111.21,0.27123,297.94,1.4567
137.12,0.27591,297.94,0.20946
163.88,0.28834,301.58,11.875
185.17,0.29411,304.17,25.994
192.78,0.29931,304.17,20.323
201.35,0.27075,303.13,61.069
188.67,0.34835,302.3,46.164
167.03,0.32845,301.85,16.454
189.73,0.30764,301.85,8.0219
151.63,0.27803,301.49,19.111
124.85,0.28761,298.44,6.5797
105.94,0.28765,298.34,2.6846
114.27,0.2847,297.78,1.8479
138.0,0.28741,299.9,4.3524
166.03,0.28592,299.51,0.32077
187.61,0.27985,300.7,3.7158
194.55,0.2682,303.26,20.662
211.09,0.3081,303.71,41.484
205.76,0.27616,303.13,12.698
174.33,0.26903,301.91,25.311
178.79,0.24318,301.75,76.078
147.88,0.28059,300.37,2.2848
129.2,0.2659,297.46,2.779
102.99,0.26684,296.7,0.5111
108.03,0.26873,295.79,2.6875
123.87,0.27657,298.8,2.9945
164.58,0.28406,301.62,1.6618
183.15,0.2748,302.53,23.489
197.65,0.2894,303.23,42.096
200.3,0.26583,303.88,19.282
204.68,0.22054,303.88,25.069
198.32,0.18573,302.92,25.455
173.0,0.23281,301.57,45.409
160.68,0.26841,301.43,12.122
122.7,0.29091,299.66,6.9102
105.96,0.28874,297.36,0.32675
115.03,0.28672,297.5,0.91457
136.13,0.2832,300.11,2.688
169.85,0.27733,302.08,1.382
187.53,0.27742,302.23,24.534
194.32,0.28653,303.19,45.099
196.9,0.32077,303.23,35.868
162.59,0.30666,302.34,42.159
149.96,0.31198,301.28,14.815
169.39,0.30377,301.28,12.324
157.47,0.26919,300.31,3.3518
127.78,0.25672,299.27,1.1639
101.27,0.25758,297.52,1.5617
114.05,0.26436,298.03,0.11598
140.03,0.2733,298.83,1.7328
168.48,0.29598,302.04,34.652
184.97,0.31257,303.45,31.404
196.47,0.31623,303.45,27.253
201.52,0.34581,303.19,33.043
195.04,0.31738,302.86,33.045
173.22,0.26843,301.34,18.68
174.22,0.28306,301.26,14.308
156.89,0.29871,300.95,13.09
134.89,0.30337,299.07,2.115
107.42,0.30429,297.48,15.506
108.31,0.30698,298.02,0.70966
140.45,0.30234,299.57,1.0233
169.69,0.27614,301.83,9.9244
184.17,0.28151,302.03,3.9633
198.74,0.27939,302.03,23.737
204.67,0.30688,303.11,29.267
185.49,0.29323,303.09,50.039
200.79,0.28878,301.52,7.7169
184.06,0.26231,301.05,29.724
154.9,0.26351,300.06,4.0677
128.88,0.2653,299.78,4.7532
104.75,0.26787,298.03,1.6088
109.36,0.27131,298.27,0.34624
134.82,0.27609,300.51,0.5548
161.24,0.26977,303.15,1.4118
188.11,0.26924,303.94,9.4471
192.1,0.25854,303.94,28.517
208.68,0.24967,303.0,22.626
203.95,0.22602,303.0,43.988
170.73,0.27011,301.4,26.966
184.88,0.27453,300.69,18.615
164.49,0.26934,300.29,2.5286
126.7,0.26773,299.19,3.2949
107.66,0.26998,297.72,8.6357
111.77,0.27672,297.45,1.2861
134.98,0.27262,298.63,1.2595
170.57,0.2417,302.05,9.4393
184.95,0.24623,304.43,12.298
195.57,0.24996,304.43,44.372
