1486,2109,4225,5007
188.41,0.4068,300.31,48.745
164.85,0.39435,300.14,24.946
161.62,0.4068,300.37,53.92
158.64,0.40008,300.37,60.02
158.7,0.39516,300.14,42.876
186.78,0.42202,301.21,35.041
178.2,0.43584,300.4,54.329
182.88,0.42413,300.4,46.684
145.9,0.40403,300.08,10.458
131.23,0.40737,299.74,27.59
143.85,0.40423,299.74,28.465
177.12,0.41131,301.21,50.885
189.79,0.40251,301.66,24.652
198.16,0.39942,301.66,78.001
171.0,0.41564,301.09,35.41
164.69,0.43105,299.99,25.379
173.8,0.41544,299.52,30.646
166.1,0.39973,299.51,25.394
166.74,0.39509,299.91,40.42
146.44,0.39519,299.91,35.206
141.23,0.40306,299.26,9.543
137.29,0.39416,298.68,7.7701
158.75,0.38561,299.85,22.293
168.18,0.39335,300.59,46.973
161.44,0.46188,299.93,34.821
173.13,0.46049,299.89,49.453
171.92,0.45903,299.63,46.292
178.88,0.40085,301.09,32.718
162.1,0.40238,299.28,65.49
150.64,0.39934,300.41,17.642
161.37,0.39487,300.41,41.756
136.47,0.39702,299.21,23.945
135.5,0.40574,299.21,28.043
131.57,0.4114,299.17,8.0861
135.97,0.41241,299.96,28.038
164.48,0.42228,299.96,20.214
195.98,0.37431,302.06,19.266
192.09,0.36652,300.58,39.703
186.25,0.35867,300.58,28.633
163.75,0.4315,300.16,40.172
175.89,0.41637,300.64,30.107
173.18,0.39849,300.64,58.5
177.8,0.39513,300.57,27.904
164.79,0.39479,300.59,12.72
138.92,0.39358,300.59,3.0025
135.05,0.38843,299.75,2.2511
141.75,0.38115,299.8,11.326
164.25,0.37643,302.06,22.48
179.84,0.40929,301.58,33.443
177.51,0.43799,300.61,26.016
165.63,0.43621,300.61,26.066
167.28,0.35869,299.39,25.759
167.75,0.35722,299.3,26.693
154.74,0.38845,300.64,64.861
152.34,0.39427,300.64,43.284
129.95,0.3967,299.41,61.394
127.57,0.40828,299.02,12.121
130.71,0.41381,298.78,16.664
160.23,0.41601,299.61,10.201
189.47,0.41095,301.58,14.569
175.39,0.4076,300.29,53.564
186.62,0.41425,300.29,33.792
165.03,0.40932,299.03,45.382
173.78,0.42903,299.99,26.33
154.28,0.41212,298.68,16.737
161.75,0.39747,299.16,22.743
157.92,0.39507,299.26,25.935
156.39,0.39675,299.41,15.589
131.87,0.40155,299.41,4.4242
154.25,0.39769,298.73,13.906
149.07,0.39498,298.68,13.357
171.62,0.40277,299.78,16.816
173.84,0.44059,300.75,39.088
176.59,0.44295,300.75,35.034
177.16,0.40975,300.17,28.538
155.26,0.40445,299.16,27.998
184.77,0.4024,299.16,44.92
173.87,0.3986,298.89,74.471
159.51,0.39515,299.43,59.998
153.55,0.39576,300.2,89.484
137.96,0.4079,300.2,15.061
144.24,0.40958,299.02,8.4057
155.81,0.41318,299.85,14.826
157.28,0.42635,299.85,31.385
177.19,0.38152,302.19,22.16
182.65,0.37395,302.19,62.406
169.56,0.42246,300.91,73.662
176.78,0.40864,299.62,32.182
179.2,0.40125,299.94,44.191
181.16,0.39917,300.15,50.138
170.4,0.3951,300.15,27.566
153.35,0.39527,300.16,12.317
150.89,0.39451,300.16,43.352
140.88,0.40253,300.31,3.5569
149.52,0.4007,301.26,6.5519
177.09,0.39265,301.8,30.018
178.56,0.35526,302.68,52.696
186.16,0.37573,302.68,66.657
176.98,0.41084,299.68,18.872
171.44,0.43245,300.37,42.447
168.33,0.41258,300.16,42.614
166.84,0.40013,300.43,34.197
180.77,0.39354,300.43,39.359
156.17,0.39471,299.92,8.7672
138.84,0.38509,299.92,2.8118
142.81,0.37087,298.65,7.4301
165.42,0.36206,300.27,5.2314
174.2,0.35785,301.57,12.427
199.61,0.43259,300.31,34.05
175.67,0.41202,300.63,35.535
181.15,0.41426,300.97,16.626
164.53,0.41832,299.68,54.542
155.44,0.41482,298.96,52.258
155.59,0.39932,298.79,30.749
157.42,0.39479,298.99,38.95
141.03,0.39688,298.99,17.213
152.99,0.40757,299.41,15.545
117.59,0.42608,299.41,21.964
144.82,0.42914,299.31,17.783
