1486,2109,4225,5007
129.9,0.39441,297.17,19.176
140.86,0.3524,298.26,31.258
142.55,0.39441,298.68,9.1471
144.45,0.38875,298.77,21.663
153.85,0.36691,298.77,26.464
138.48,0.38923,297.88,38.227
141.72,0.39288,297.88,31.455
129.03,0.38745,297.08,23.36
135.93,0.38076,298.51,7.7008
150.25,0.38104,298.51,36.277
139.78,0.37244,298.21,44.395
145.41,0.36483,298.21,45.263
147.57,0.39471,297.97,32.297
127.22,0.39024,296.99,41.443
141.32,0.39758,297.52,24.085
127.49,0.39205,297.08,22.44
123.33,0.39801,298.46,10.054
160.59,0.40361,298.58,34.413
140.28,0.40643,298.58,33.267
149.24,0.41438,298.51,36.465
147.26,0.42035,298.51,11.939
147.93,0.41322,298.91,27.72
146.55,0.39909,298.91,23.073
136.08,0.38495,297.97,39.389
138.56,0.40783,297.86,59.614
127.93,0.41541,297.29,33.936
121.31,0.40883,297.67,21.568
126.64,0.39966,297.52,22.255
128.68,0.40386,299.09,22.037
162.09,0.4058,299.09,46.113
146.25,0.41659,298.31,9.1541
141.52,0.39744,297.96,43.264
126.14,0.42117,297.96,39.407
134.95,0.43174,297.85,17.37
150.04,0.43149,297.85,22.197
146.62,0.41921,297.86,30.997
155.84,0.34439,298.08,42.144
132.29,0.34923,297.7,32.705
124.92,0.34693,297.7,29.341
129.19,0.39766,299.3,25.796
170.09,0.39714,299.3,35.167
159.23,0.38269,299.23,51.174
151.04,0.39023,299.23,19.153
140.5,0.37196,299.86,14.898
142.78,0.34731,299.86,15.982
153.16,0.33451,298.12,31.521
146.59,0.33699,297.82,33.226
150.19,0.33079,298.08,50.291
153.46,0.36002,297.55,19.384
136.16,0.33049,297.55,27.282
129.08,0.33357,297.01,13.349
135.65,0.36905,296.97,4.1283
147.61,0.3691,297.88,18.582
147.9,0.35354,297.88,24.328
133.5,0.34262,298.24,38.714
150.67,0.37228,298.24,29.328
148.36,0.39304,297.56,30.105
149.89,0.39713,297.73,31.68
138.67,0.3722,297.9,24.934
146.59,0.37514,297.9,15.175
146.82,0.31705,297.27,24.553
145.25,0.28983,297.27,32.554
125.02,0.28444,297.0,22.391
120.69,0.3358,297.04,8.7597
125.53,0.33222,297.04,18.674
164.1,0.33996,298.74,35.28
156.88,0.35263,298.74,31.95
128.68,0.36419,297.64,34.843
138.45,0.38546,297.66,20.784
145.77,0.37161,297.66,3.6813
147.53,0.35657,297.68,24.037
146.57,0.32982,297.68,7.1677
134.42,0.28722,298.82,40.635
134.07,0.30452,298.82,43.566
118.49,0.35033,298.11,23.909
127.11,0.29385,297.32,4.2405
146.32,0.29915,297.57,15.829
137.42,0.29211,297.57,33.38
128.47,0.32754,298.11,31.333
146.07,0.3314,298.11,12.072
136.21,0.32049,298.55,35.054
153.47,0.31443,298.55,8.7488
150.71,0.2955,298.37,25.32
148.55,0.28555,298.37,30.289
144.7,0.35695,298.09,21.918
136.82,0.36076,297.75,22.507
135.43,0.35099,297.46,28.127
111.32,0.39402,297.43,12.715
128.97,0.40623,298.46,18.491
132.56,0.42231,299.21,23.701
145.39,0.42863,299.21,35.673
132.78,0.42623,298.97,8.7962
138.03,0.41982,299.03,29.303
154.36,0.40036,299.03,37.781
146.4,0.38614,298.91,13.496
144.75,0.37701,298.57,13.584
135.11,0.401,297.32,32.375
128.54,0.39429,297.42,40.297
127.13,0.40499,297.42,22.743
139.04,0.35232,298.52,15.692
150.03,0.35421,299.26,22.263
151.51,0.37755,299.26,30.298
146.08,0.39395,299.07,40.894
146.01,0.4202,299.03,8.5752
141.49,0.41927,298.23,18.17
135.56,0.39297,297.83,46.377
135.65,0.398,297.55,42.027
137.88,0.40326,297.55,15.503
163.71,0.42002,298.49,47.028
130.78,0.41311,298.23,17.791
129.22,0.4072,298.23,14.713
126.31,0.39919,299.35,19.842
174.47,0.40922,299.35,16.91
171.92,0.41269,298.37,27.425
163.53,0.4114,298.07,38.829
142.87,0.41706,297.99,22.613
136.81,0.41757,297.51,27.833
149.34,0.41587,297.46,17.312
143.22,0.41432,297.46,38.157
142.91,0.40926,298.49,45.22
142.42,0.37539,298.28,21.768
136.68,0.37499,297.57,23.444
130.59,0.35284,296.98,29.051
145.16,0.38885,298.45,9.7948
158.2,0.38154,298.45,18.312
151.01,0.38658,298.44,31.58
152.71,0.39346,298.78,22.36
160.08,0.39508,298.78,30.94
118.69,0.38443,297.87,12.309
136.92,0.38266,298.11,31.516
141.46,0.35746,298.11,33.989
139.66,0.35682,298.28,73.089
141.07,0.29466,297.45,35.386
130.08,0.30012,296.67,42.971
138.19,0.31067,298.4,22.234
131.16,0.34591,297.7,14.781
145.77,0.35094,298.75,9.9895
164.34,0.34945,298.75,31.126
144.79,0.33843,298.64,37.747
137.94,0.3455,297.49,6.1381
116.41,0.34174,298.11,17.106
132.17,0.3214,298.11,0.81171
145.15,0.30661,297.53,47.847
139.33,0.30965,297.53,14.109
141.35,0.26906,297.04,25.907
136.0,0.27077,297.78,13.014
123.29,0.25686,297.78,22.347
154.29,0.31933,298.4,9.8664
157.87,0.32421,298.61,8.0513
174.85,0.31609,299.58,13.401
173.89,0.29272,299.58,38.913
137.79,0.27475,297.76,12.826
129.65,0.27577,297.86,1.9683
149.17,0.27176,297.86,22.311
148.54,0.26455,297.63,13.725
153.45,0.2538,297.63,45.097
143.96,0.28186,298.27,16.499
134.97,0.2801,298.27,35.396
123.53,0.25711,297.81,25.596
137.43,0.23743,298.01,8.4307
160.9,0.2402,298.07,15.277
167.55,0.2426,298.07,23.775
152.42,0.24588,298.04,18.261
128.79,0.24207,297.49,34.445
142.22,0.23982,297.49,21.597
127.93,0.24268,298.04,30.253
141.75,0.24638,298.04,8.7376
157.27,0.24486,297.76,45.222
125.53,0.30046,297.67,33.399
139.68,0.3103,296.94,26.262
121.84,0.31143,297.57,21.666
130.94,0.25465,297.81,17.787
143.42,0.26271,298.39,22.186
161.13,0.26311,298.39,8.4159
168.56,0.25669,298.27,35.711
144.1,0.27896,298.27,17.137
125.21,0.26274,297.64,31.09
134.06,0.28038,297.36,26.679
141.33,0.29095,297.45,41.785
148.7,0.28468,297.67,42.394
146.38,0.32797,297.64,46.197
131.11,0.34815,296.68,15.229
127.32,0.34994,296.85,26.426
145.41,0.31388,298.49,12.036
150.63,0.3154,298.49,24.902
143.68,0.33037,298.49,29.155
150.72,0.33817,298.61,15.287
143.91,0.33498,298.61,35.38
144.71,0.32293,298.48,27.816
135.82,0.33742,298.01,18.624
136.99,0.33929,298.06,26.707
148.2,0.33551,298.06,39.532
155.77,0.37806,297.78,39.862
139.44,0.37212,297.0,31.05
135.33,0.36931,297.53,10.186
143.0,0.33957,296.98,18.061
143.7,0.34328,297.45,19.209
151.89,0.35114,297.45,22.623
149.8,0.35839,297.69,32.766
142.79,0.36694,297.69,8.6407
138.58,0.36234,298.27,28.754
146.94,0.3682,298.27,33.39
141.15,0.37266,297.68,24.743
156.07,0.37414,297.78,23.85
154.21,0.34185,298.37,32.321
142.4,0.30996,297.41,26.057
128.17,0.29962,297.22,6.3911
145.44,0.36668,297.56,12.954
152.49,0.34669,298.06,10.085
167.86,0.3302,298.17,19.87
156.66,0.30971,298.17,37.808
136.42,0.33986,297.73,25.267
149.5,0.34649,297.73,26.356
138.26,0.34566,297.45,31.593
144.46,0.35503,298.48,21.973
154.79,0.3632,298.48,24.875
