1486,2109,4225,5007
148.07,0.1468,309.29,54.732
122.24,0.20088,304.35,0.89371
171.36,0.1468,307.04,37.6
175.16,0.27593,306.64,15.414
156.3,0.23686,305.69,3.1571
122.37,0.19181,305.56,42.327
150.24,0.23537,308.4,4.1412
150.11,0.20357,308.4,9.5202
100.79,0.20689,300.15,0.0
78.995,0.19875,298.88,0.0
86.48,0.1859,300.57,0.00286
107.29,0.19147,303.35,0.0
117.42,0.19297,306.29,3.7239
136.54,0.19267,307.33,29.028
154.75,0.24144,307.71,17.506
167.08,0.18425,310.19,26.617
159.35,0.22017,310.19,40.27
174.14,0.27251,305.18,1.1682
162.6,0.24729,305.18,0.035574
120.05,0.18486,304.27,3.378
98.247,0.17531,300.13,0.0
79.113,0.17621,299.33,0.099585
87.076,0.17662,300.69,0.067027
105.69,0.18356,303.65,7.7567
126.98,0.2116,305.28,0.088122
134.35,0.20138,308.92,7.4394
160.85,0.1787,308.92,13.671
178.58,0.24091,308.55,55.803
163.03,0.26143,308.55,40.299
166.66,0.27967,305.53,56.556
168.61,0.32288,302.3,8.0412
153.31,0.31965,299.7,0.0
110.54,0.28937,297.0,0.0
82.952,0.25055,295.56,0.0
90.561,0.22235,298.14,0.0
105.01,0.21667,302.45,0.000764
121.19,0.20458,305.88,11.174
139.17,0.20933,307.82,3.735
168.08,0.19936,308.69,49.717
167.69,0.1613,309.08,13.229
171.8,0.1665,309.08,18.392
170.81,0.10749,307.08,35.874
145.42,0.20938,305.16,35.077
132.26,0.2621,301.16,0.42964
115.52,0.25685,299.05,0.0
83.806,0.2232,295.89,0.0
87.017,0.20678,302.0,0.002929
104.75,0.20729,304.55,0.06857
137.0,0.25593,307.48,10.767
139.32,0.24351,308.43,20.374
151.17,0.23213,309.84,47.935
162.1,0.2163,308.69,40.957
181.3,0.29789,305.96,7.0825
187.44,0.26483,305.96,45.337
154.35,0.2636,304.19,1.6962
134.01,0.25616,303.65,0.0
102.57,0.22148,301.08,0.000259
80.631,0.20094,297.13,6.079
90.853,0.22307,299.68,0.077727
104.86,0.22557,301.67,17.291
124.98,0.21043,306.18,17.699
140.46,0.22536,309.64,7.0791
167.17,0.22563,309.64,22.509
162.16,0.21403,309.85,12.254
152.57,0.17404,309.85,26.229
169.24,0.14804,307.78,34.191
150.41,0.182,306.85,62.396
136.91,0.24717,305.86,1.607
108.86,0.23676,298.86,23.257
89.465,0.24188,296.64,0.0
89.089,0.22204,301.56,0.17705
101.76,0.21534,302.05,0.0
121.82,0.21748,304.83,18.457
148.61,0.22428,307.85,12.163
148.65,0.20341,308.47,4.8363
159.48,0.19943,308.51,77.576
174.95,0.3001,307.05,21.682
183.81,0.25995,307.05,2.1494
152.71,0.17938,305.79,4.7565
124.85,0.16007,304.91,1.2948
101.17,0.16989,300.33,10.569
85.086,0.17865,297.23,9.9077
93.319,0.22604,300.99,0.000237
105.08,0.22683,304.56,2.2281
122.08,0.19755,307.23,8.7854
140.52,0.19653,308.18,24.568
167.68,0.21796,308.18,19.933
168.26,0.17956,308.47,112.25
164.77,0.3008,303.83,22.863
157.14,0.29294,303.9,0.034653
169.77,0.26395,304.17,13.158
130.18,0.19634,304.17,0.98327
109.2,0.19568,302.49,0.4141
81.666,0.17471,298.25,0.0
86.729,0.18317,299.69,0.037669
107.89,0.19742,302.4,0.80037
116.21,0.18554,308.28,1.9861
133.9,0.1929,308.6,16.167
165.18,0.22323,310.22,23.463
176.54,0.21454,306.84,11.328
176.78,0.18998,307.25,5.1063
167.72,0.12677,308.41,27.038
143.47,0.16946,308.41,8.2532
126.78,0.17753,304.41,5.8967
94.353,0.17877,304.41,0.29685
79.56,0.17303,297.99,0.059489
90.077,0.17017,300.44,0.27987
105.78,0.17804,305.77,8.4948
