1486,2109,4225,5007
2.3333,0.2285,270.27,14.013
166.03,0.24867,296.17,6.4141
13.498,0.2285,267.24,3.8514
47.396,0.22948,272.88,8.4733
81.64,0.23499,283.83,7.6278
140.27,0.23976,291.9,4.4299
69.102,0.23756,280.22,5.5738
23.46,0.23329,276.46,4.1138
193.34,0.24427,296.17,12.856
201.27,0.25782,295.75,12.606
196.47,0.25311,295.75,6.8491
174.65,0.2384,295.7,6.9873
131.04,0.24996,290.16,7.1724
58.871,0.25208,277.99,3.5957
12.859,0.25031,271.01,2.6271
2.3366,0.23369,268.22,7.1128
15.369,0.23196,267.59,3.9264
43.047,0.23549,276.9,4.1535
91.606,0.24332,287.67,11.232
160.98,0.25921,291.91,6.2819
192.51,0.26236,295.27,3.7231
206.14,0.23994,295.45,8.0168
200.07,0.23932,295.45,3.2916
178.66,0.22644,292.56,9.7633
131.44,0.21851,290.0,13.533
74.682,0.2158,285.53,7.2565
18.506,0.21172,274.4,6.4184
2.8586,0.24323,269.19,2.964
16.004,0.24427,269.19,2.2643
42.098,0.2435,276.55,2.8376
79.722,0.24092,286.89,2.3293
173.72,0.23866,293.53,4.8226
194.11,0.22575,296.59,2.5789
209.16,0.20487,296.59,4.9028
204.35,0.20065,295.91,4.2817
170.33,0.20667,294.89,6.8709
137.85,0.2233,290.18,2.7177
80.118,0.21598,285.01,4.3701
19.567,0.21538,279.03,2.3224
2.0632,0.20934,272.33,1.3686
13.477,0.20753,272.33,2.2881
40.361,0.20401,275.34,2.312
96.819,0.20059,282.1,4.702
157.7,0.18936,288.13,7.4489
191.19,0.22066,291.71,6.786
202.67,0.22005,295.98,14.852
204.9,0.21742,295.98,14.495
177.88,0.23433,293.37,5.7002
136.02,0.23101,289.44,4.6231
59.037,0.23169,282.73,4.592
16.211,0.23552,276.04,1.9957
1.9164,0.21973,266.49,1.5707
16.005,0.21748,266.03,5.1209
47.848,0.21396,274.98,4.5328
97.998,0.21347,283.82,4.252
150.53,0.21141,287.67,13.833
189.36,0.22665,294.84,7.9483
195.57,0.22876,294.84,10.496
196.69,0.23609,293.75,1.618
177.82,0.23466,293.75,7.3892
123.78,0.21452,290.36,6.5305
63.492,0.21763,290.36,7.2202
14.83,0.21571,272.49,1.878
0.19764,0.23097,270.15,1.9446
15.808,0.22333,267.29,1.2384
46.504,0.21842,273.27,0.68695
97.374,0.21691,286.57,2.8868
173.42,0.20889,291.21,7.2826
182.65,0.20657,292.27,19.035
204.27,0.22277,294.37,6.5228
209.69,0.21149,294.37,6.6998
167.82,0.21248,293.45,5.2992
127.95,0.22261,291.02,7.1244
74.323,0.22085,284.37,2.9674
15.356,0.21569,272.87,4.8601
1.8547,0.2128,267.9,2.4666
17.589,0.2063,267.9,1.7648
45.06,0.20333,271.37,1.9448
102.2,0.2014,284.92,6.7735
171.86,0.20096,289.77,3.3021
199.2,0.19708,293.02,5.4034
206.1,0.20558,295.73,6.9581
201.04,0.20475,295.73,6.7055
165.1,0.22195,293.07,6.3429
142.64,0.24022,288.57,7.7832
64.415,0.25587,286.84,7.3258
17.876,0.25674,274.25,7.7443
2.6932,0.20895,270.42,3.1881
10.379,0.21127,270.08,5.1273
45.549,0.21468,270.08,2.1552
103.88,0.21402,282.78,5.7851
145.31,0.22325,288.19,6.5189
198.35,0.23085,290.85,9.1413
210.11,0.23399,295.43,4.9178
207.14,0.22919,297.48,4.849
174.74,0.2231,297.48,11.335
146.76,0.25423,291.53,9.1668
77.19,0.2556,281.68,2.6676
15.751,0.25486,277.53,5.1252
2.1005,0.25826,270.76,1.309
9.6855,0.25992,266.33,2.3036
43.8,0.25895,269.42,2.9984
106.59,0.25821,286.59,6.705
167.95,0.25503,290.27,18.12
195.32,0.28748,295.81,5.1189
208.75,0.28675,295.81,10.62
206.41,0.26961,293.33,9.7507
173.31,0.2632,292.47,9.9728
140.58,0.22245,288.81,5.1876
77.457,0.22598,282.34,2.2255
9.9694,0.22442,273.01,6.2645
2.0557,0.2443,271.55,1.7029
14.45,0.23865,266.67,2.6128
39.015,0.2361,282.91,1.3468
114.68,0.23484,283.82,2.9418
137.95,0.21976,289.14,2.0251
187.37,0.22021,293.03,4.1797
204.27,0.22048,297.55,6.3425
193.58,0.22337,297.55,3.6598
176.22,0.21679,295.96,7.0553
132.97,0.22932,290.02,10.208
77.127,0.22138,286.65,7.2618
15.808,0.23286,275.51,3.3424
2.4736,0.21928,273.01,5.615
12.514,0.21838,266.94,1.8214
41.334,0.21813,273.72,4.076
81.522,0.22058,281.62,3.2668
161.27,0.22001,289.98,8.5591
205.75,0.22595,294.65,5.2967
215.2,0.2119,294.65,12.046
170.24,0.24394,293.75,12.366
171.94,0.24366,293.75,5.1747
124.14,0.21739,289.64,3.5515
79.472,0.21691,282.46,6.3172
19.425,0.20331,275.0,2.5693
2.6153,0.23312,271.48,2.537
10.795,0.23269,268.08,1.4647
38.907,0.23117,275.65,3.9304
82.403,0.23111,285.26,0.4888
166.88,0.22491,291.94,2.3951
203.06,0.20945,293.06,7.2908
212.62,0.21037,296.92,8.8452
197.58,0.21474,296.92,4.8662
170.65,0.21524,294.43,12.032
137.56,0.2824,286.56,9.9868
68.567,0.26678,281.26,3.1567
23.279,0.25135,273.77,3.7828
1.6014,0.20558,269.91,1.8674
13.196,0.20054,271.32,3.1366
36.185,0.19764,272.44,0.58244
99.721,0.19433,286.24,7.6508
163.51,0.19506,292.06,4.4461
198.14,0.19835,295.85,5.9022
208.69,0.21241,299.65,8.7568
205.91,0.22861,299.65,15.39
165.62,0.25829,290.54,15.396
127.05,0.25736,288.03,5.0264
82.161,0.24691,284.63,7.2534
15.645,0.24186,274.57,1.9195
2.1735,0.24689,272.27,0.75252
16.338,0.24377,268.91,3.741
39.104,0.24273,274.44,2.9556
95.374,0.24327,283.31,5.9394
153.86,0.2464,288.96,8.6776
184.65,0.25102,293.03,15.991
211.45,0.27077,293.03,8.2261
203.21,0.25416,292.32,9.3928
174.16,0.25521,292.32,4.2045
118.91,0.22107,288.47,3.1372
83.036,0.21284,283.94,12.894
18.347,0.22544,277.12,3.9742
2.0235,0.23243,266.42,4.1177
13.423,0.22942,266.42,2.43
44.689,0.2306,278.96,2.8842
103.4,0.23224,282.35,7.0236
166.83,0.23781,289.43,19.731
197.19,0.24675,294.66,3.5334
210.86,0.23263,294.66,5.7407
197.37,0.21975,294.65,9.3303
173.72,0.22704,293.54,2.5411
139.21,0.25565,288.05,6.5882
83.273,0.24646,283.63,1.6768
16.354,0.24225,274.9,1.8122
1.0559,0.22542,271.5,1.0862
10.919,0.22189,269.04,1.7478
45.487,0.21722,278.72,2.4906
91.679,0.21528,282.79,5.5418
163.33,0.20554,288.69,25.201
189.27,0.24758,295.16,5.4476
217.11,0.23854,298.06,34.135
187.33,0.25857,298.06,5.2529
173.45,0.257,293.82,10.112
129.14,0.23666,286.95,10.28
65.636,0.24195,281.84,5.6701
16.258,0.24647,274.22,9.5078
0.66097,0.22654,267.5,9.4986
11.531,0.22317,269.52,3.294
34.209,0.22581,270.95,2.3729
81.897,0.22372,284.13,4.9951
172.07,0.22071,291.03,5.6568
191.99,0.21776,294.66,7.3727
199.09,0.22503,297.75,26.026
192.28,0.24408,297.75,6.0928
176.64,0.225,297.09,10.563
134.09,0.21294,291.04,1.0935
81.54,0.20083,284.67,5.4273
27.878,0.1923,276.91,6.6661
2.9612,0.24633,269.96,2.5383
13.064,0.24605,267.09,1.2354
36.183,0.24375,279.12,2.204
101.88,0.24875,290.78,0.68419
177.17,0.24273,293.17,2.9991
198.77,0.22022,295.2,20.071
210.85,0.22826,295.64,10.015
194.25,0.23205,295.64,2.636
169.89,0.21639,294.54,2.3729
140.04,0.22161,293.93,1.8432
75.567,0.2124,285.22,9.4529
22.634,0.20923,275.99,3.2897
2.8521,0.19277,267.11,1.282
14.844,0.19249,269.12,3.3061
37.028,0.19108,271.99,3.893
94.725,0.19728,282.59,7.7486
157.83,0.20933,289.9,5.4851
201.14,0.21243,295.04,11.288
219.11,0.21796,297.89,7.2004
189.6,0.22092,297.89,11.951
192.75,0.21893,296.75,7.0324
129.26,0.23683,289.2,6.4478
72.173,0.22941,282.64,4.3385
15.676,0.21804,276.93,3.3449
2.237,0.20935,267.64,1.617
13.678,0.20842,269.72,2.5634
32.034,0.20568,270.73,3.4735
60.805,0.20542,282.61,9.0441
164.23,0.22716,292.73,3.1796
195.37,0.21789,296.17,10.59
205.94,0.22132,297.46,15.181
191.82,0.22527,297.46,4.0214
171.15,0.21368,295.94,12.379
145.77,0.21373,290.25,6.9089
61.288,0.23042,278.59,5.9039
10.523,0.23186,269.84,5.022
2.0432,0.21253,267.63,3.6436
11.751,0.21232,266.99,1.4921
42.616,0.20853,277.14,2.9569
93.329,0.20551,285.33,3.3367
169.84,0.19579,292.93,7.5322
193.68,0.20648,297.87,17.999
194.5,0.22795,297.87,6.2406
202.44,0.22196,296.99,5.1734
188.02,0.21531,296.99,3.7389
136.09,0.23406,289.81,5.5318
71.773,0.22556,282.07,4.79
14.472,0.2229,276.25,1.5669
3.0984,0.23403,267.13,8.1708
16.706,0.23983,268.58,2.0874
37.149,0.23871,278.17,5.604
92.094,0.25018,282.5,16.855
134.9,0.27601,293.42,9.5015
200.88,0.27805,295.87,8.3191
197.2,0.24188,295.87,14.288
185.51,0.2375,294.4,15.196
178.8,0.25207,293.48,5.1261
134.72,0.219,288.8,5.017
73.072,0.21017,285.61,7.6808
21.937,0.20576,276.6,4.6629
3.5426,0.21309,271.91,3.4008
10.39,0.21576,271.91,3.0336
43.12,0.21512,277.77,3.1404
73.814,0.21587,283.32,11.168
128.56,0.23037,291.5,4.5762
186.98,0.22559,292.51,5.1177
191.62,0.21748,298.45,18.441
196.82,0.23724,298.61,4.9623
184.09,0.2358,298.61,4.4551
146.56,0.22325,294.62,14.115
67.0,0.21927,282.89,4.8667
21.185,0.21795,271.5,2.9294
1.3184,0.20962,270.3,5.9571
12.3,0.21273,270.3,1.6115
43.557,0.21136,275.79,3.2413
90.748,0.2124,286.32,3.9064
180.03,0.21462,290.27,6.6903
196.17,0.20694,293.66,10.21
207.62,0.20669,293.76,21.054
189.08,0.22542,293.76,6.6962
182.03,0.21629,294.62,11.84
135.03,0.2238,290.77,5.4703
79.129,0.22115,284.57,6.351
15.682,0.22263,273.92,4.505
1.7807,0.21775,267.02,1.6939
19.373,0.21227,271.46,1.8068
50.995,0.20932,272.9,7.9855
81.303,0.22254,283.44,6.4883
162.58,0.23336,294.87,6.1467
195.36,0.23107,294.87,7.2068
214.72,0.21218,297.99,9.222
197.2,0.22552,297.99,5.0308
178.14,0.22195,295.96,6.3667
138.08,0.21455,291.09,4.2961
77.766,0.20278,283.63,8.4651
